gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900857,17,PT10M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021900857,17,PT10M29.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,13
0021900857,19,PT10M25.00S,1,1610612754,IND,203933,Warren,T. Warren,11,5,1,Made,1,5,2,7,h,Warren 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,14
0021900857,20,PT10M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,127,13,Made,1,5,4,9,v,Bridges 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
0021900857,21,PT09M43.00S,1,1610612754,IND,203933,Warren,T. Warren,14,12,2,Made,1,7,4,11,h,Warren 2' Driving Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,16
0021900857,23,PT09M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-5,292,29,Missed,1,,,0,v,MISS Rozier 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900857,24,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900857,25,PT09M23.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,19
0021900857,27,PT09M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0021900857,28,PT09M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,21
0021900857,29,PT09M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,4,12,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900857,30,PT09M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-68,41,8,Missed,1,,,0,v,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021900857,31,PT09M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0021900857,32,PT09M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,158,235,28,Made,1,8,7,15,v,Bridges 28' 3PT Jump Shot (5 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,25
0021900857,33,PT08M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,42,189,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021900857,34,PT08M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900857,35,PT08M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-84,264,28,Missed,1,,,0,v,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021900857,36,PT08M35.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900857,38,PT08M18.00S,1,1610612754,IND,203933,Warren,T. Warren,-232,8,0,Made,1,11,7,18,h,Warren 3PT Jump Shot (7 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,30
0021900857,40,PT08M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,153,16,Made,1,11,9,20,v,Bridges 16' Pullup Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021900857,42,PT07M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,140,222,26,Made,1,14,9,23,h,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,32
0021900857,44,PT07M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900857,45,PT07M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,43,4,Missed,1,,,0,v,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900857,45,PT07M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,35
0021900857,47,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,36
0021900857,49,PT07M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,11,-15,2,Made,1,16,9,25,h,Sabonis 2' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,37
0021900857,51,PT06M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,84,271,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900857,52,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900857,53,PT06M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,23,2,Made,1,18,9,27,h,Sabonis 2' Reverse Layup (4 PTS) (Turner 2 AST),Made Shot,Reverse Layup Shot,1,2,40
0021900857,55,PT06M32.00S,1,1610612766,CHA,1628370,Monk,M. Monk,9,172,17,Made,1,18,11,29,v,Monk 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,41
0021900857,57,PT06M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,32,184,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021900857,58,PT06M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900857,59,PT06M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,33,64,7,Missed,1,,,0,v,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900857,60,PT06M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900857,61,PT05M59.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-181,212,28,Made,1,21,11,32,h,A. Holiday 28' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,46
0021900857,63,PT05M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-231,3,0,Made,1,21,14,35,v,Washington 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,47
0021900857,65,PT05M17.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021900857,65,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,49
0021900857,67,PT05M13.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,50
0021900857,69,PT05M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,51
0021900857,70,PT05M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Monk,Substitution,,0,0,52
0021900857,71,PT05M13.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,53
0021900857,75,PT05M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021900857,75,PT05M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,55
0021900857,77,PT04M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
0021900857,77,PT04M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,57
0021900857,79,PT04M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,1,13,1,Made,1,21,16,37,v,Co. Martin 1' Cutting Layup Shot (2 PTS) (Rozier 3 AST),Made Shot,Cutting Layup Shot,1,2,58
0021900857,81,PT04M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,27,-15,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0021900857,82,PT04M35.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900857,83,PT04M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,-6,1,Missed,1,,,0,v,MISS Rozier 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0021900857,83,PT04M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,62
0021900857,85,PT04M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900857,86,PT04M25.00S,1,1610612754,IND,203933,Warren,T. Warren,3,4,1,Made,1,23,16,39,h,Warren 1' Cutting Layup Shot (9 PTS) (Brogdon 4 AST),Made Shot,Cutting Layup Shot,1,2,64
0021900857,87,PT04M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-79,252,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900857,88,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900857,89,PT03M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,20,4,2,Made,1,25,16,41,h,Sabonis 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,67
0021900857,90,PT03M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,68
0021900857,92,PT03M54.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,69
0021900857,94,PT03M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,16,42,h,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0021900857,95,PT03M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-10,15,2,Missed,1,,,0,v,MISS Co. Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021900857,95,PT03M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (4 BLK),,,1,2,72
0021900857,97,PT03M31.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900857,98,PT03M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-63,163,17,Made,1,28,16,44,h,Brogdon 17' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0021900857,99,PT03M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021900857,99,PT03M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,76
0021900857,101,PT02M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,1,0,77
0021900857,103,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900857,104,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sampson FOR Brogdon,Substitution,,0,0,79
0021900857,105,PT02M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McConnell FOR Sabonis,Substitution,,0,0,80
0021900857,106,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,81
0021900857,107,PT02M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,82
0021900857,113,PT02M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,-16,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021900857,114,PT02M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,84
0021900857,115,PT02M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo L.B.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Loose Ball,1,0,85
0021900857,117,PT02M36.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,86
0021900857,118,PT02M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,87
0021900857,121,PT02M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-236,13,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900857,122,PT02M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900857,123,PT02M16.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-223,-23,0,Made,1,28,19,47,v,McDaniels 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,90
0021900857,125,PT01M59.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-142,237,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900857,126,PT01M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900857,127,PT01M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,112,15,11,Made,1,28,21,49,v,Bridges 11' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,93
0021900857,128,PT01M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0021900857,128,PT01M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (2 STL),,,1,0,95
0021900857,130,PT01M14.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,96
0021900857,132,PT01M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0021900857,133,PT01M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,98
0021900857,134,PT01M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0021900857,135,PT01M13.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900857,136,PT01M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,101
0021900857,138,PT01M08.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,29,21,50,h,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900857,139,PT01M08.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,21,51,h,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900857,140,PT00M58.60S,1,1610612766,CHA,1628370,Monk,M. Monk,73,26,8,Missed,1,,,0,v,MISS Monk 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0021900857,141,PT00M55.60S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900857,142,PT00M53.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,13,1,Made,1,30,23,53,v,Bridges 1' Driving Finger Roll Layup (11 PTS) (Monk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0021900857,143,PT00M45.10S,1,1610612754,IND,203200,Holiday,J. Holiday,244,15,24,Made,1,33,23,56,h,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,107
0021900857,145,PT00M36.60S,1,1610612766,CHA,1628370,Monk,M. Monk,-19,14,2,Made,1,33,25,58,v,Monk 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021900857,146,PT00M28.30S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,109
0021900857,148,PT00M28.30S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,110
0021900857,149,PT00M28.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,111
0021900857,151,PT00M09.40S,1,1610612766,CHA,1628998,Martin,C. Martin,-241,113,27,Missed,1,,,0,v,MISS Co. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900857,152,PT00M07.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900857,153,PT00M04.00S,1,1610612754,IND,203960,Sampson,J. Sampson,6,10,1,Made,1,35,25,60,h,Sampson 1' Running Dunk (2 PTS) (Bitadze 1 AST),Made Shot,Running Dunk Shot,1,2,114
0021900857,154,PT00M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,123,323,35,Missed,1,,,0,v,MISS Bridges 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0021900857,155,PT00M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,116
0021900857,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (7:33 PM EST),period,end,1,0,117
0021900857,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (7:36 PM EST),period,start,0,0,118
0021900857,158,PT11M41.00S,2,1610612754,IND,203960,Sampson,J. Sampson,-16,13,2,Made,1,37,25,62,h,Sampson 2' Dunk (4 PTS) (J. Holiday 1 AST),Made Shot,Dunk Shot,1,2,119
0021900857,160,PT11M26.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,120
0021900857,163,PT11M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021900857,164,PT11M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,122
0021900857,165,PT11M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0021900857,166,PT11M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124
0021900857,168,PT11M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,227,8,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900857,169,PT11M03.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900857,170,PT10M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,48,5,Missed,1,,,0,v,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0021900857,171,PT10M49.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900857,172,PT10M46.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,1,0,129
0021900857,174,PT10M46.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,130
0021900857,175,PT10M46.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bitadze,Substitution,,0,0,131
0021900857,177,PT10M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-230,-10,0,Missed,1,,,0,v,MISS Co. Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900857,178,PT10M28.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900857,179,PT10M24.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,134
0021900857,181,PT10M11.00S,2,1610612754,IND,203926,McDermott,D. McDermott,6,1,1,Made,1,39,25,64,h,McDermott 1' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021900857,184,PT09M55.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-24,48,5,Missed,1,,,0,v,MISS Co. Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021900857,185,PT09M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021900857,186,PT09M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,9,0,1,Made,1,41,25,66,h,McDermott 1' Driving Dunk (4 PTS) (McConnell 2 AST),Made Shot,Driving Dunk Shot,1,2,138
0021900857,188,PT09M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0021900857,189,PT09M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Zeller FOR Bridges,Substitution,,0,0,140
0021900857,190,PT09M48.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Co. Martin,Substitution,,0,0,141
0021900857,193,PT09M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-21,22,3,Missed,1,,,0,v,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
