GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300245,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,11.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022300245,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:49,11.0,21.0,0.524,0.0,1.0,0.0,11.0,18.0,0.611,6.0,10.0,16.0,6.0,1.0,3.0,4.0,5.0,33.0,9.0
0022300245,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:06,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,4.0,0.0,3.0,10.0,3.0
0022300245,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:07,5.0,14.0,0.357,4.0,11.0,0.364,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,0.0,2.0,1.0,14.0,16.0
0022300245,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:16,7.0,21.0,0.333,4.0,12.0,0.333,13.0,14.0,0.929,1.0,4.0,5.0,4.0,2.0,0.0,3.0,2.0,31.0,15.0
0022300245,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:41,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,6.0,2.0,8.0,1.0,2.0,3.0,2.0,3.0,12.0,3.0
0022300245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:38,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,5.0,4.0
0022300245,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,9.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-1.0
0022300245,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022300245,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:16,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0
0022300245,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300245,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300245,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
