gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:37,36.8,3.8,0.038,0.041,0.041,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:36,96.0,8.1,0.105,0.107,0.116,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:10,10.4,1.7,0.025,0.012,0.036,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:35,94.8,10.0,0.261,0.106,0.47,0,2,7,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,101108,Chris,Paul,C. Paul,chris-paul,3,7:03,423.2,33.6,0.466,0.473,0.599,0,3,27,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:03,122.5,9.3,0.147,0.137,0.226,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203500,Steven,Adams,S. Adams,steven-adams,12,7:50,470.3,35.2,0.558,0.595,0.797,0,2,33,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:23,22.8,3.4,0.067,0.029,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:03,3.4,0.5,0.01,0.004,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:36,36.0,4.3,0.037,0.046,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:56,56.4,4.7,0.062,0.071,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203488,Mike,Muscala,M. Muscala,mike-muscala,33,2:43,162.6,13.3,0.394,0.206,0.813,0,8,22,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:05,5.2,0.3,0.014,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,101108,Chris,Paul,C. Paul,chris-paul,3,0:32,31.5,3.4,0.035,0.04,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:51,50.5,4.5,0.06,0.064,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203500,Steven,Adams,S. Adams,steven-adams,12,0:13,12.6,1.1,0.015,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:09,9.2,1.5,0.027,0.01,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:09,8.7,0.6,0.024,0.009,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,12:12,731.6,58.5,0.761,0.785,0.785,0,7,54,0,0,2,0,2,8,0.25,1,5,0.2,0,0,0,0.0,2,2,1
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:55,55.2,3.9,0.06,0.059,0.064,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:21,21.0,2.4,0.051,0.023,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:13,12.8,1.5,0.035,0.014,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,41.7,3.1,0.046,0.045,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,37.7,4.2,0.045,0.04,0.07,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203500,Steven,Adams,S. Adams,steven-adams,12,1:00,59.6,4.9,0.071,0.069,0.108,0,4,4,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:18,17.8,1.5,0.052,0.021,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:19,79.2,7.8,0.233,0.092,0.759,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:55,55.0,4.5,0.057,0.064,0.069,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:16,315.8,26.2,0.345,0.368,0.419,0,4,31,3,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:22,22.2,2.2,0.054,0.026,0.072,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,101108,Chris,Paul,C. Paul,chris-paul,3,1:03,63.2,5.5,0.07,0.074,0.089,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:28,208.3,17.0,0.249,0.243,0.415,0,6,10,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,3,1
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,203500,Steven,Adams,S. Adams,steven-adams,12,3:06,185.9,17.5,0.221,0.4,0.735,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:08,7.9,1.0,0.023,0.017,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:26,25.8,2.5,0.072,0.055,0.072,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:13,12.6,1.1,0.037,0.027,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:21,21.2,2.1,0.022,0.046,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:05,5.0,0.3,0.005,0.011,0.029,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,203488,Mike,Muscala,M. Muscala,mike-muscala,33,2:25,145.2,14.4,0.352,0.312,0.685,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:16,16.4,1.8,0.045,0.035,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,101108,Chris,Paul,C. Paul,chris-paul,3,0:27,26.9,2.3,0.03,0.058,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:34,34.2,3.0,0.041,0.074,0.085,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,203500,Steven,Adams,S. Adams,steven-adams,12,0:25,24.8,3.5,0.029,0.039,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:21,20.6,2.9,0.058,0.032,0.058,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:24,144.4,12.1,0.424,0.228,0.495,0,0,7,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:06,5.5,0.7,0.006,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:18,197.5,19.4,0.216,0.311,0.576,0,0,8,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:13,12.7,1.8,0.031,0.02,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:23,22.7,2.3,0.063,0.036,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:51,51.4,3.6,0.057,0.081,0.145,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:34,154.0,15.3,0.184,0.243,0.27,0,3,13,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:07,6.7,0.6,0.008,0.019,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,1629126,Deonte,Burton,D. Burton,deonte-burton,30,4:26,265.6,23.8,0.744,0.738,0.744,0,0,18,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:22,21.9,2.0,0.064,0.061,0.079,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:04,4.3,0.3,0.004,0.012,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:01,1.4,0.2,0.003,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:11,11.2,2.1,0.031,0.031,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,22.2,2.3,0.024,0.062,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:08,7.8,1.4,0.009,0.022,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,9.4,0.8,0.011,0.029,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:32,31.8,4.0,0.089,0.098,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:51,51.0,5.6,0.15,0.158,0.185,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:04,3.5,0.2,0.004,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:06,6.2,0.6,0.015,0.019,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:11,71.2,5.0,0.196,0.22,0.449,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,101108,Chris,Paul,C. Paul,chris-paul,3,1:54,114.3,10.2,0.126,0.354,0.694,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:40,39.8,6.1,0.048,0.123,0.136,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:44,44.2,3.8,0.052,0.081,0.11,0,6,8,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:04,4.3,0.3,0.012,0.008,0.014,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:21,21.4,3.5,0.063,0.039,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
