GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000582,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,15:46,4.64,1.18,0,3,3,28,0,0,21,3,1,2,0.5,0,2,0.0,0.167,2,3,0.667,0022000582
0022000582,1610612741,CHI,Chicago,202066,Garrett Temple,,,21:24,4.11,1.54,0,3,3,24,1,0,16,0,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022000582
0022000582,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:33,4.22,2.03,10,7,17,51,0,0,35,3,6,13,0.462,0,0,0.0,0.462,1,2,0.5,0022000582
0022000582,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,12:28,4.18,1.04,2,6,7,19,0,0,15,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,17:23,4.23,1.29,1,8,9,33,0,0,26,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022000582
0022000582,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
