GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500962,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500962,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022500962,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022500962,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
0022500962,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,29:32,98.3,98.3,94.8,94.8,3.5,3.5,0.0,0.0,0.0,0.061,0.143,0.103,10.0,0.286,0.435,0.143,0.143,95.91,95.91,79.93,60.0,0.071,Kobe Brown
0022500962,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,38:05,91.3,91.3,96.1,96.1,-4.8,-4.8,0.136,1.5,14.3,0.023,0.178,0.101,9.5,0.536,0.571,0.202,0.202,98.29,98.29,81.91,80.0,0.128,Jarace Walker
0022500962,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:54,89.5,89.5,112.5,112.5,-23.0,-23.0,0.071,0.5,7.7,0.034,0.206,0.127,15.4,0.556,0.557,0.194,0.194,93.84,93.84,78.2,57.0,0.144,Ivica Zubac
0022500962,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,34:26,82.2,82.2,108.5,108.5,-26.3,-26.3,0.111,2.0,12.5,0.0,0.048,0.024,6.3,0.423,0.446,0.179,0.179,100.37,100.37,83.64,73.0,0.036,Aaron Nesmith
0022500962,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:04,89.4,89.4,112.3,112.3,-22.9,-22.9,0.368,3.5,29.2,0.026,0.111,0.068,8.3,0.214,0.269,0.23,0.23,98.05,98.05,81.7,66.0,0.072,Andrew Nembhard
0022500962,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,15:34,100.0,100.0,84.8,84.8,15.2,15.2,0.0,0.0,0.0,0.0,0.222,0.103,0.0,0.571,0.605,0.175,0.175,103.3,103.3,86.08,34.0,0.15,Jay Huff
0022500962,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:28,100.0,100.0,102.4,102.4,-2.4,-2.4,0.545,0.0,40.0,0.0,0.13,0.065,0.0,0.556,0.556,0.188,0.188,98.47,98.47,82.06,43.0,0.189,T.J. McConnell
0022500962,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:45,100.0,100.0,104.5,104.5,-4.5,-4.5,0.063,1.0,10.0,0.077,0.048,0.064,10.0,0.313,0.313,0.17,0.17,104.1,104.1,86.75,46.0,-0.025,Ben Sheppard
0022500962,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,15:54,89.7,89.7,126.7,126.7,-37.0,-37.0,0.143,1.0,12.5,0.0,0.222,0.118,12.5,0.75,0.75,0.212,0.212,89.06,89.06,74.21,29.0,0.147,Obi Toppin
0022500962,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,4:18,81.8,81.8,111.1,111.1,-29.3,-29.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.167,0.167,111.8,111.8,93.17,11.0,0.111,Micah Potter
0022500962,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
