GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500962,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kam Jones
0022500962,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,29:51,4,9,0.444,1,4,0.25,2,3,0.667,0,4,4,0,0,0,1,1,11,11.0,Mikal Bridges
0022500962,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:16,8,16,0.5,2,4,0.5,7,9,0.778,1,7,8,5,0,0,2,2,25,13.0,OG Anunoby
0022500962,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,30:37,6,10,0.6,0,0,0.0,0,0,0.0,9,13,22,0,2,2,3,2,12,20.0,Mitchell Robinson
0022500962,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,36:34,2,7,0.286,2,7,0.286,3,5,0.6,0,5,5,0,0,0,0,3,9,15.0,Landry Shamet
0022500962,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:43,11,25,0.44,0,3,0.0,7,8,0.875,0,5,5,9,1,0,2,3,29,12.0,Jalen Brunson
0022500962,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-3.0,Pacôme Dadiet
0022500962,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,13:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-8.0,Ariel Hukporti
0022500962,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,19:46,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,-9.0,Mohamed Diawara
0022500962,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:55,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,1,2,3,8,-4.0,Jordan Clarkson
0022500962,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,13:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-2.0,Jose Alvarado
0022500962,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Jemison III
0022500962,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dillon Jones
0022500962,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
0022500962,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin McCullar Jr.
