GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000466,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000466,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000466,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:34,3.0,12.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,2.0,6.0,-4.0
0022000466,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,39.000000:19,4.0,12.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,12.0,-11.0
0022000466,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,41.000000:51,11.0,11.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,9.0,8.0,17.0,2.0,0.0,3.0,3.0,2.0,26.0,-2.0
0022000466,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:18,11.0,22.0,0.5,1.0,6.0,0.167,4.0,5.0,0.8,0.0,5.0,5.0,3.0,0.0,0.0,4.0,4.0,27.0,-2.0
0022000466,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:22,7.0,14.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,2.0,3.0,8.0,3.0,0.0,2.0,2.0,21.0,-6.0
0022000466,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,17.000000:01,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-14.0
0022000466,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,6.000000:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-14.0
0022000466,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-10.0
0022000466,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:10,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,-17.0
0022000466,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000466,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000466,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
