gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:06,48.1,0,8,3,3,2,1,0,2,3,0.667,2,2,1.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:14,54.0,0,6,2,2,1,1,1,3,9,0.333,0,3,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,4:40,26.7,0,8,4,2,3,0,2,3,6,0.5,0,0,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:46,57.9,0,5,2,1,1,0,0,2,8,0.25,1,5,0.2
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:05,59.8,0,11,5,1,3,2,2,4,13,0.308,0,4,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:49,51.5,0,21,8,3,2,0,1,7,12,0.583,3,6,0.5
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:29,54.9,0,7,2,1,2,0,0,3,7,0.429,1,5,0.2
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:28,42.8,0,13,6,2,0,2,0,6,9,0.667,1,1,1.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:10,33.3,0,3,0,4,2,0,0,0,2,0.0,0,0,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:12,16.0,0,9,0,2,1,0,1,4,6,0.667,1,1,1.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:07,15.5,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,2:44,14.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,2:11,11.0,0,4,1,2,1,1,0,2,3,0.667,0,0,0.0
0022200034,1610612742,Dallas,Mavericks,DAL,mavericks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,1:45,9.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
