gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,12,0:39,4.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,0:39,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301155,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:39,4.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:07,64.8,0,18,9,6,1,1,2,8,11,0.727,2,2,1.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:33,72.0,0,11,6,4,2,2,0,4,9,0.444,3,8,0.375
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,10:41,60.1,0,24,3,7,2,1,1,8,15,0.533,6,7,0.857
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:43,72.0,0,16,4,7,4,0,0,6,10,0.6,1,2,0.5
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:47,76.9,0,16,2,5,0,0,0,6,12,0.5,4,7,0.571
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:46,39.0,0,5,1,2,1,1,0,1,4,0.25,1,3,0.333
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:34,46.0,0,26,4,3,2,0,0,10,13,0.769,5,6,0.833
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,3:35,23.0,0,8,0,2,0,0,0,3,3,1.0,2,2,1.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:37,30.9,0,6,1,1,1,2,0,2,3,0.667,1,1,1.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:45,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:45,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:45,5.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022301155,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:45,5.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
