gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800418,43,PT08M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,76,67,10,Missed,1,,,0,v,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,33
0021800418,44,PT08M37.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800418,45,PT08M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-1,21,2,Made,1,7,7,14,h,Fournier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0021800418,46,PT08M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,36
0021800418,48,PT08M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,37
0021800418,49,PT08M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,38
0021800418,51,PT08M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-138,218,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021800418,52,PT07M59.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800418,53,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-107,235,26,Made,1,7,10,17,v,LaVine 26' 3PT Step Back Jump Shot (3 PTS) (Arcidiacono 2 AST),Made Shot,Step Back Jump shot,1,3,41
0021800418,55,PT07M38.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,42
0021800418,57,PT07M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,37,130,14,Made,1,9,10,19,h,Fournier 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,43
0021800418,58,PT07M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,122,229,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800418,59,PT07M10.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800418,60,PT07M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,231,25,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800418,61,PT07M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800418,62,PT06M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-201,142,25,Made,1,9,13,22,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 3 AST),Made Shot,Jump Shot,1,3,48
0021800418,64,PT06M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,162,120,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021800418,65,PT06M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800418,66,PT06M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-24,9,3,Made,1,9,15,24,v,LaVine 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,51
0021800418,67,PT06M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-155,195,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800418,68,PT05M58.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800418,69,PT05M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021800418,69,PT05M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,55
0021800418,71,PT05M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,6,32,3,Missed,1,,,0,h,MISS Fournier 3' Hook Shot,Missed Shot,Hook Shot,1,2,56
0021800418,72,PT05M32.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021800418,73,PT05M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,230,-13,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800418,74,PT05M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800418,75,PT05M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021800418,76,PT05M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Simmons FOR Gordon,Substitution,,0,0,61
0021800418,77,PT05M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,62
0021800418,78,PT05M18.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,63
0021800418,82,PT05M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,12,1,Made,1,11,15,26,h,Vucevic 1' Hook Shot (4 PTS) (Fournier 1 AST),Made Shot,Hook Shot,1,2,64
0021800418,85,PT04M56.00S,1,1610612741,CHI,1626171,Portis,B. Portis,168,190,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800418,86,PT04M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,66
0021800418,88,PT04M53.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,67
0021800418,90,PT04M42.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,68
0021800418,92,PT04M42.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,11,16,27,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800418,94,PT04M42.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,11,17,28,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800418,95,PT04M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,40,4,Made,1,13,17,30,h,Vucevic 4' Turnaround Hook Shot (6 PTS) (Fournier 2 AST),Made Shot,Turnaround Hook Shot,1,2,71
0021800418,97,PT04M08.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-58,-22,6,Missed,1,,,0,v,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0021800418,98,PT04M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800418,99,PT03M46.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-1,11,1,Made,1,15,17,32,h,Grant 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
0021800418,101,PT03M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,75
0021800418,103,PT03M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,76
0021800418,105,PT03M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021800418,105,PT03M36.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,78
0021800418,107,PT03M33.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,79
0021800418,109,PT03M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Harrison FOR LaVine,Substitution,,0,0,80
0021800418,111,PT03M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-78,17,8,Missed,1,,,0,h,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0021800418,112,PT03M19.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800418,113,PT03M11.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,3,0,0,Made,1,15,19,34,v,Dunn Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021800418,114,PT02M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,169,105,20,Missed,1,,,0,h,MISS Isaac 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800418,115,PT02M51.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800418,116,PT02M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,86
0021800418,118,PT02M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800418,119,PT02M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bamba FOR Isaac,Substitution,,0,0,88
0021800418,120,PT02M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,89
0021800418,121,PT02M50.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Parker FOR Holiday,Substitution,,0,0,90
0021800418,125,PT02M50.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021800418,126,PT02M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,92
0021800418,127,PT02M50.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021800418,128,PT02M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800418,129,PT02M37.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0021800418,129,PT02M37.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,96
0021800418,131,PT02M31.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
0021800418,131,PT02M31.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,98
0021800418,133,PT02M27.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,2,0,Made,1,17,19,36,h,Grant Running Layup (4 PTS) (Bamba 1 AST),Made Shot,Running Layup Shot,1,2,99
0021800418,134,PT02M10.00S,1,1610612741,CHI,203953,Parker,J. Parker,87,177,20,Missed,1,,,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800418,135,PT02M06.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800418,136,PT01M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,25,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800418,137,PT01M53.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800418,138,PT01M46.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,10,1,Made,1,17,21,38,v,Portis 1' Layup (4 PTS) (Harrison 1 AST),Made Shot,Layup Shot,1,2,104
0021800418,140,PT01M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,73,194,21,Made,1,19,21,40,h,Ross 21' Pullup Jump Shot (2 PTS) (Bamba 2 AST),Made Shot,Pullup Jump shot,1,2,105
0021800418,142,PT01M18.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,5,153,15,Missed,1,,,0,v,MISS Dunn 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021800418,143,PT01M15.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800418,144,PT01M13.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,108
0021800418,146,PT01M13.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,20,21,41,h,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800418,147,PT01M13.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021800418,148,PT01M09.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800418,149,PT00M58.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,-21,6,2,Made,1,20,23,43,v,Lopez 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,112
0021800418,150,PT00M52.40S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,113
0021800418,152,PT00M52.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,21,23,44,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800418,153,PT00M52.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,22,23,45,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800418,154,PT00M35.50S,1,1610612741,CHI,1627739,Dunn,K. Dunn,230,-7,0,Made,1,22,26,48,v,Dunn 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,116
0021800418,156,PT00M14.30S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,117
0021800418,159,PT00M14.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800418,160,PT00M14.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,119
0021800418,161,PT00M14.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,23,26,49,h,Bamba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800418,162,PT00M05.30S,1,1610612741,CHI,1627739,Dunn,K. Dunn,2,-2,0,Missed,1,,,0,v,MISS Dunn Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800418,162,PT00M05.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,122
0021800418,164,PT00M01.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800418,165,PT00M01.20S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,124
0021800418,167,PT00M01.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,24,26,50,h,Ross Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800418,168,PT00M01.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021800418,169,PT00M00.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800418,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (10:12 PM EST),period,end,1,0,128
0021800418,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (10:15 PM EST),period,start,0,0,129
0021800418,178,PT11M45.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,Made,1,26,26,52,h,Simmons Cutting Dunk Shot (3 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021800418,180,PT11M21.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,-32,46,6,Missed,1,,,0,v,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,1,2,131
0021800418,181,PT11M18.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800418,182,PT11M13.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,70,181,19,Made,1,28,26,54,h,Bamba 19' Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,133
0021800418,184,PT10M53.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-6,20,2,Missed,1,,,0,v,MISS Arcidiacono 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800418,184,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,135
0021800418,186,PT10M51.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021800418,187,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,141,221,26,Made,1,31,26,57,h,Ross 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,137
0021800418,189,PT10M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021800418,190,PT10M40.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Holiday FOR Parker,Substitution,,0,0,139
0021800418,191,PT10M40.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Markkanen FOR Lopez,Substitution,,0,0,140
0021800418,194,PT10M32.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,1,66,7,Missed,1,,,0,v,MISS LaVine 7' Hook Shot,Missed Shot,Hook Shot,1,2,141
