GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:52,8.0,15.0,0.533,2.0,7.0,0.286,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,0.0,3.0,3.0,18.0,-6.0
0022000387,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:19,5.0,15.0,0.333,4.0,11.0,0.364,7.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,5.0,21.0,-5.0
0022000387,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:21,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,10.0,2.0,0.0,3.0,5.0,5.0,-2.0
0022000387,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:51,9.0,13.0,0.692,2.0,3.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,23.0,-6.0
0022000387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:12,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,10.0,3.0
0022000387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:39,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,-5.0
0022000387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:31,3.0,10.0,0.3,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,-2.0
0022000387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0
0022000387,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000387,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000387,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
