gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,2:54,173.8,18.3,0.31,0.265,0.606,0,5,24,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,12.8,0.8,0.042,0.026,0.122,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:05,4.7,0.2,0.012,0.01,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:28,27.5,1.8,0.055,0.057,0.281,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630224,Jalen,Green,J. Green,jalen-green,0,0:15,15.4,1.5,0.023,0.032,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:36,36.3,3.9,0.072,0.075,0.244,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:50,50.0,4.2,0.083,0.103,0.132,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:22,82.4,7.0,0.196,0.17,0.346,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:01,180.7,19.2,0.246,0.373,0.52,0,6,26,3,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:07,7.2,0.6,0.015,0.015,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626174,Christian,Wood,C. Wood,christian-wood,35,1:16,76.4,9.5,0.136,0.158,0.171,0,0,8,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630224,Jalen,Green,J. Green,jalen-green,0,0:28,27.7,3.5,0.041,0.081,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630231,KJ,Martin,K. Martin,kj-martin,6,0:09,8.9,0.5,0.018,0.026,0.166,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:05,4.7,0.5,0.009,0.014,0.146,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:35,34.6,5.3,0.057,0.102,0.102,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:42,41.6,3.4,0.057,0.122,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:41,220.5,22.3,0.47,0.647,0.647,0,0,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:20,20.2,3.1,0.036,0.059,0.079,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:01,1.4,0.1,0.005,0.002,0.012,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:34,34.0,2.2,0.087,0.05,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:47,106.7,8.1,0.212,0.158,0.413,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630224,Jalen,Green,J. Green,jalen-green,0,4:00,239.6,25.8,0.355,0.355,0.464,0,15,32,1,0,1,0,5,6,0.833,1,2,0.5,0,0,0,0.0,4,4,2
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630231,KJ,Martin,K. Martin,kj-martin,6,0:33,32.6,2.5,0.066,0.048,0.118,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:31,30.6,2.3,0.061,0.045,0.249,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:17,76.8,7.4,0.127,0.114,0.181,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:17,16.6,1.4,0.04,0.025,0.101,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:45,44.5,3.1,0.061,0.066,0.078,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:04,64.3,5.9,0.137,0.095,0.178,0,4,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,19.4,1.5,0.035,0.029,0.056,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:36,36.1,3.2,0.118,0.057,0.182,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:05,4.7,0.6,0.012,0.007,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:23,82.9,5.1,0.165,0.13,0.574,0,2,7,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630224,Jalen,Green,J. Green,jalen-green,0,0:46,46.4,5.4,0.069,0.073,0.111,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630231,KJ,Martin,K. Martin,kj-martin,6,0:16,16.4,1.2,0.033,0.026,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:54,53.6,3.7,0.107,0.084,0.173,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,4:20,260.0,27.0,0.431,0.409,0.594,0,3,26,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:31,31.2,3.9,0.074,0.049,0.116,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:35,35.4,3.9,0.048,0.056,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:43,42.8,4.4,0.091,0.067,0.117,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626174,Christian,Wood,C. Wood,christian-wood,35,1:17,76.6,4.9,0.137,0.12,0.163,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,8.5,0.5,0.028,0.017,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:36,95.7,8.5,0.245,0.189,0.294,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:37,37.4,2.8,0.074,0.074,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:15,15.2,0.9,0.132,0.03,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630224,Jalen,Green,J. Green,jalen-green,0,0:26,26.1,2.1,0.039,0.052,0.093,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630231,KJ,Martin,K. Martin,kj-martin,6,1:45,104.5,8.6,0.213,0.206,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:08,67.8,4.8,0.135,0.134,0.209,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:30,29.8,2.3,0.049,0.059,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:05,5.2,0.3,0.012,0.01,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:51,51.2,6.2,0.07,0.101,0.173,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:37,36.8,4.3,0.078,0.073,0.229,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1626174,Christian,Wood,C. Wood,christian-wood,35,0:12,12.0,0.6,0.021,0.024,0.639,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:07,6.9,0.8,0.023,0.018,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:13,12.8,0.7,0.026,0.033,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630224,Jalen,Green,J. Green,jalen-green,0,0:13,13.2,0.9,0.02,0.034,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:06,6.4,0.5,0.013,0.017,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:51,51.1,4.6,0.102,0.133,0.177,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:09,9.3,0.5,0.015,0.024,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:31,150.5,11.2,0.359,0.393,0.59,0,6,15,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:11,70.9,6.0,0.097,0.185,0.419,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:17,17.4,2.7,0.037,0.045,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,19.0,1.8,0.034,0.05,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:56,56.0,4.0,0.184,0.112,0.268,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:22,21.7,1.4,0.056,0.044,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:56,56.1,4.8,0.111,0.113,0.24,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:25,24.7,2.7,0.215,0.05,0.323,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630224,Jalen,Green,J. Green,jalen-green,0,2:05,125.1,11.3,0.185,0.251,0.49,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630231,KJ,Martin,K. Martin,kj-martin,6,0:40,40.3,3.5,0.082,0.081,0.181,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:04,63.7,5.9,0.127,0.128,0.169,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:42,42.0,4.5,0.07,0.084,0.225,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:21,20.8,1.5,0.049,0.042,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
