gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:32,32.4,1.8,0.136,0.037,0.897,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:03,2.5,0.1,0.008,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:51,50.5,4.3,0.043,0.057,0.064,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201577,Robin,Lopez,R. Lopez,robin-lopez,42,8:36,516.0,40.0,0.497,0.583,0.765,0,6,37,2,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:12,72.2,6.4,0.06,0.082,0.092,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:18,18.1,1.2,0.021,0.02,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,2:23,142.5,8.4,0.267,0.161,0.517,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:41,41.4,3.2,0.047,0.047,0.064,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:13,73.3,5.2,0.06,0.063,0.068,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:01,1.2,0.1,0.005,0.001,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,7,10:49,648.8,51.4,0.555,0.556,0.604,0,4,35,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:32,31.7,2.4,0.031,0.027,0.034,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:08,68.0,6.8,0.056,0.058,0.064,0,2,4,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:29,88.8,8.3,0.104,0.076,0.156,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:05,5.0,0.2,0.009,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:46,225.7,15.9,0.257,0.194,0.327,0,6,24,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,12:01,720.9,55.5,0.593,0.701,0.739,0,8,43,9,0,3,1,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:42,42.0,2.4,0.142,0.041,0.793,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:52,52.3,3.9,0.045,0.051,0.063,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:48,48.4,4.0,0.047,0.047,0.058,0,4,8,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:05,64.5,5.2,0.053,0.063,0.064,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:22,22.0,1.5,0.026,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:09,9.3,1.4,0.017,0.009,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:34,34.2,3.0,0.039,0.033,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:12,11.8,0.9,0.01,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:10,9.8,0.6,0.041,0.018,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:08,8.2,0.5,0.027,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:51,110.9,10.9,0.095,0.208,0.286,0,2,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:12,12.4,1.1,0.012,0.023,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:12,12.4,1.2,0.01,0.023,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,2:54,173.7,12.2,0.202,0.325,0.392,0,8,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:05,5.4,0.3,0.01,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:35,94.7,7.5,0.108,0.177,0.705,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,1:23,83.2,5.7,0.669,0.156,0.777,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,2:55,174.8,12.5,0.144,0.361,0.728,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:08,7.8,0.6,0.032,0.016,0.035,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1626170,Jerian,Grant,J. Grant,jerian-grant,2,2:10,129.5,8.8,0.436,0.268,0.531,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:08,7.8,0.4,0.007,0.016,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:10,9.7,0.8,0.009,0.02,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:07,6.7,0.7,0.006,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:53,113.0,7.9,0.132,0.234,0.265,0,0,17,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:22,21.7,2.0,0.041,0.045,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:01,1.2,0.1,0.001,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:04,4.2,0.4,0.034,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:50,49.7,3.6,0.041,0.049,0.067,0,4,14,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:03,2.5,0.3,0.01,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:10,9.6,0.9,0.032,0.009,0.034,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:59,178.6,11.1,0.153,0.175,0.259,0,7,13,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:31,31.0,4.4,0.03,0.03,0.055,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:59,59.2,4.1,0.049,0.058,0.081,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,5:32,332.1,22.2,0.387,0.326,0.443,0,2,12,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,4:30,270.0,19.1,0.506,0.265,0.52,0,11,22,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,4,5,3
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:26,86.4,6.1,0.098,0.085,0.181,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:03,2.8,0.1,0.023,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:04,4.0,0.2,0.003,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:14,14.0,1.4,0.059,0.041,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1626170,Jerian,Grant,J. Grant,jerian-grant,2,1:33,92.8,6.5,0.312,0.268,0.458,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:25,25.2,1.0,0.022,0.073,0.262,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:01,1.2,0.1,0.001,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:05,4.7,0.2,0.004,0.014,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:13,72.5,5.5,0.084,0.209,0.25,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:03,3.3,0.2,0.006,0.01,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:51,111.0,6.4,0.126,0.32,0.591,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:19,19.4,1.1,0.156,0.056,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:26,26.0,1.3,0.021,0.042,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,2:51,171.1,12.2,0.716,0.275,0.844,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700607,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:05,5.3,0.4,0.018,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
