GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700607,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,44:58,97.8,97.8,106.5,106.5,-8.7,-8.7,0.091,3.0,20.0,0.023,0.049,0.035,6.7,0.727,0.727,0.12,0.12,98.74,98.74,82.28,93.0,0.087,Courtney Lee
0021700607,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,40:04,101.3,101.3,106.3,106.3,-5.0,-5.0,0.357,2.0,35.7,0.026,0.237,0.132,17.9,0.615,0.615,0.202,0.202,95.24,95.24,79.37,79.0,0.16,Jarrett Jack
0021700607,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,19:40,104.5,104.5,100.0,100.0,4.5,4.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.955,0.149,0.149,103.69,103.69,86.41,44.0,0.118,Doug McDermott
0021700607,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,18:01,105.4,105.4,107.9,107.9,-2.5,-2.5,0.25,1.0,33.3,0.071,0.0,0.033,33.3,0.0,0.0,0.154,0.154,99.93,99.93,83.27,37.0,-0.112,Frank Ntilikina
0021700607,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,38:58,100.0,100.0,98.6,98.6,1.4,1.4,0.056,0.5,3.6,0.135,0.2,0.167,7.1,0.477,0.518,0.325,0.325,89.31,89.31,74.42,72.0,0.17,Michael Beasley
0021700607,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,13:02,116.7,116.7,104.3,104.3,12.3,12.3,0.143,0.0,20.0,0.0,0.077,0.048,0.0,0.625,0.625,0.138,0.138,86.55,86.55,72.12,24.0,0.111,Ron Baker
0021700607,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,25:30,93.9,93.9,86.7,86.7,7.2,7.2,0.067,1.0,14.3,0.13,0.222,0.18,14.3,0.5,0.615,0.103,0.103,88.47,88.47,73.73,49.0,0.204,Kyle O'Quinn
0021700607,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700607,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700607,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
