GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,10:58,161.9,161.9,126.1,126.1,35.8,35.8,0.4,0.0,40.0,0.0,0.25,0.133,0.0,0.8,0.791,0.261,0.261,96.29,96.29,80.24,21.0,0.179,Harry Giles III
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800285,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021800285,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,31:58,113.6,113.6,94.0,94.0,19.6,19.6,0.154,4.0,50.0,0.057,0.114,0.089,12.5,0.0,0.174,0.053,0.053,99.85,99.85,83.21,66.0,0.053,Andre Iguodala
0021800285,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:05,111.6,111.6,108.1,108.1,3.5,3.5,0.333,1.0,14.9,0.025,0.235,0.143,14.9,0.538,0.657,0.421,0.421,102.99,102.99,85.82,86.0,0.235,Kevin Durant
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,21:18,118.2,118.2,84.4,84.4,33.7,33.7,0.071,1.0,11.1,0.136,0.097,0.113,11.1,0.833,0.838,0.167,0.167,100.26,100.26,83.55,44.0,0.152,Damian Jones
0021800285,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:16,113.9,113.9,96.3,96.3,17.7,17.7,0.0,0.0,0.0,0.025,0.06,0.044,3.6,0.558,0.577,0.315,0.315,105.23,105.23,87.69,79.0,0.12,Klay Thompson
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,29:12,115.3,115.3,106.8,106.8,8.5,8.5,0.238,5.0,29.4,0.032,0.147,0.092,5.9,0.273,0.273,0.179,0.179,96.98,96.98,80.81,59.0,0.035,Quinn Cook
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:18,106.3,106.3,109.7,109.7,-3.4,-3.4,0.375,3.0,37.5,0.133,0.118,0.125,12.5,1.0,0.902,0.135,0.135,113.71,113.71,94.76,32.0,0.142,Kevon Looney
0021800285,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,21:20,107.7,107.7,123.1,123.1,-15.4,-15.4,0.111,2.0,25.0,0.05,0.333,0.205,12.5,0.4,0.4,0.107,0.107,116.99,116.99,97.49,52.0,0.059,Jonas Jerebko
0021800285,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:08,107.7,107.7,132.5,132.5,-24.8,-24.8,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.119,117.58,117.58,97.98,39.0,0.052,Shaun Livingston
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,16:28,110.8,110.8,123.1,123.1,-12.3,-12.3,0.071,1.0,16.7,0.0,0.167,0.088,16.7,0.5,0.644,0.119,0.119,110.78,110.78,92.32,37.0,0.058,Damion Lee
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,13:24,106.9,106.9,146.7,146.7,-39.8,-39.8,0.2,0.0,66.7,0.083,0.083,0.083,0.0,1.0,1.0,0.031,0.031,105.65,105.65,88.04,29.0,0.098,Jordan Bell
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,0:33,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,130.12,108.43,1.0,0.0,Jacob Evans
