GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800285,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jacob Evans
0021800285,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,27:20,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,1,0,1,3,14,-3.0,Iman Shumpert
0021800285,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,18:58,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,2,1,1,1,1,1,-7.0,Nemanja Bjelica
0021800285,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:53,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,1,1,1,0,4,6,-11.0,Willie Cauley-Stein
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:10,12,21,0.571,4,6,0.667,0,1,0.0,2,5,7,3,0,1,2,3,28,-1.0,Buddy Hield
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:49,3,14,0.214,0,3,0.0,3,4,0.75,0,2,2,9,0,1,3,1,9,-2.0,De'Aaron Fox
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,33:47,7,15,0.467,0,0,0.0,6,8,0.75,7,10,17,2,0,0,0,1,20,5.0,Marvin Bagley III
0021800285,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:36,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,5,10,12.0,Bogdan Bogdanović
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:03,4,8,0.5,1,3,0.333,3,3,1.0,2,2,4,3,1,0,0,1,12,-1.0,Justin Jackson
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,7:39,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0,Troy Williams
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,6:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,0.0,Frank Mason III
0021800285,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,10:58,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,2,10,5.0,Harry Giles III
0021800285,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yogi Ferrell
0021800285,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben McLemore
