GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000209,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:42,10.0,21.0,0.476,2.0,4.0,0.5,8.0,9.0,0.889,0.0,9.0,9.0,6.0,0.0,2.0,3.0,5.0,30.0,0.0
0022000209,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,37.000000:04,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,14.0,9.0
0022000209,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,37.000000:38,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,1.0,2.0,5.0,3.0,12.0,5.0
0022000209,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,37.000000:03,7.0,12.0,0.583,5.0,7.0,0.714,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0
0022000209,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:47,13.0,25.0,0.52,3.0,10.0,0.3,5.0,6.0,0.833,1.0,5.0,6.0,12.0,0.0,1.0,6.0,3.0,34.0,5.0
0022000209,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:35,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,8.0,-2.0
0022000209,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022000209,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,9.000000:40,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,-4.0
0022000209,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:27,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-5.0
0022000209,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000209,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000209,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
