GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200341,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:26,4.14,2.77,0,8,8,77,1,0,44,4,4,9,0.444,6,13,0.462,0.455,6,6,1.0,0022200341
0022200341,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,18:13,4.93,1.63,1,3,4,27,0,0,20,0,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022200341
0022200341,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,9:13,4.7,0.75,2,2,4,13,0,0,9,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022200341
0022200341,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,G,,16:02,5.14,1.45,0,1,1,26,0,0,18,1,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:25,4.3,2.78,2,5,7,91,0,1,67,6,6,7,0.857,4,9,0.444,0.625,2,4,0.5,0022200341
0022200341,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,30:31,4.29,2.35,1,8,9,47,2,0,39,5,1,2,0.5,1,1,1.0,0.667,3,8,0.375,0022200341
0022200341,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,23:02,4.4,1.85,3,2,5,45,0,1,27,2,2,6,0.333,4,7,0.571,0.462,2,3,0.667,0022200341
0022200341,1610612750,MIN,Minnesota,1629675,Naz Reid,,,29:47,4.21,2.28,10,17,23,64,2,0,48,3,5,9,0.556,1,3,0.333,0.5,6,10,0.6,0022200341
0022200341,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,24:20,4.78,2.1,3,5,8,54,0,0,43,4,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022200341
0022200341,1610612750,MIN,Minnesota,203085,Austin Rivers,,,15:02,4.23,1.16,0,2,2,18,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200341
0022200341,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
0022200341,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200341
