GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500210,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luguentz Dort
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,23:43,6,9,0.667,0,0,0.0,1,2,0.5,0,3,3,4,0,1,5,0,13,-20.0,Jonathan Kuminga
0022500210,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,21:55,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,1,0,3,4,3,-21.0,Draymond Green
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,16:35,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,1,6,1.0,Quinten Post
0022500210,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,22:10,2,3,0.667,0,1,0.0,8,8,1.0,1,2,3,2,3,0,1,0,12,-15.0,Jimmy Butler III
0022500210,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,19:59,4,13,0.308,1,5,0.2,2,3,0.667,0,1,1,0,1,0,1,5,11,-23.0,Stephen Curry
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,20:34,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,1,3,0,0,5,10,-21.0,Brandin Podziemski
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,20:06,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,1,1,0,10,-25.0,Moses Moody
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,11:40,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,4,2,0,2,2,4,-11.0,Buddy Hield
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,22:20,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,1,0,1,6,4,6,-12.0,Trayce Jackson-Davis
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,22:01,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0,1,1,0,0,4,9,-4.0,Will Richard
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,14:58,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,3,2,0,0,0,2,9.0,Gary Payton II
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,12:00,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,11.0,Gui Santos
0022500210,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,12:00,3,8,0.375,2,4,0.5,4,4,1.0,1,0,1,1,1,0,0,2,12,11.0,Pat Spencer
