gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901303,67,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Discontinue Dribble Turnover (P2.T2),Turnover,Discontinue Dribble,1,0,49
0021901303,68,PT07M16.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,3,129,13,Missed,1,,,0,h,MISS Brown Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021901303,69,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,51
0021901303,70,PT07M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,59,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Layup,Missed Shot,Layup Shot,1,2,52
0021901303,71,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,53
0021901303,72,PT07M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,54
0021901303,74,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0021901303,75,PT07M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,56
0021901303,76,PT07M00.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Wilson FOR Korver,Substitution,,0,0,57
0021901303,78,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,7,8,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021901303,79,PT06M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Connaughton,Substitution,,0,0,59
0021901303,80,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brown FOR G. Antetokounmpo,Substitution,,0,0,60
0021901303,83,PT06M49.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Hill: Tip to Bryant,Jump Ball,,1,0,61
0021901303,86,PT06M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-26,13,3,Missed,1,,,0,h,MISS Bryant 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021901303,87,PT06M43.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021901303,88,PT06M38.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0021901303,89,PT06M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-183,162,24,Made,1,4,7,11,h,Bryant 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,65
0021901303,91,PT06M08.00S,1,1610612749,MIL,1628425,Brown,S. Brown,156,190,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021901303,92,PT06M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021901303,93,PT05M57.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-8,251,25,Made,1,7,7,14,h,Bryant 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,68
0021901303,95,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,21,2,Made,1,7,9,16,v,B. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021901303,97,PT05M26.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-109,40,12,Missed,1,,,0,h,MISS Brown Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021901303,98,PT05M24.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021901303,99,PT05M07.00S,1,1610612749,MIL,1628425,Brown,S. Brown,225,31,0,Made,1,7,12,19,v,Brown 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,72
0021901303,101,PT04M54.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-3,43,4,Made,1,9,12,21,h,Bonga 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0021901303,102,PT04M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021901303,103,PT04M53.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Schofield FOR Brown Jr.,Substitution,,0,0,75
0021901303,104,PT04M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Smith FOR Hachimura,Substitution,,0,0,76
0021901303,105,PT04M53.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,SUB: Wagner FOR Robinson,Substitution,,0,0,77
0021901303,106,PT04M53.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Mason III FOR Hill,Substitution,,0,0,78
0021901303,107,PT04M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,79
0021901303,113,PT04M40.00S,1,1610612749,MIL,1628425,Brown,S. Brown,31,27,4,Missed,1,,,0,v,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0021901303,114,PT04M37.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021901303,115,PT04M21.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,226,25,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021901303,116,PT04M19.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021901303,117,PT04M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,30,249,25,Made,1,9,15,24,v,Ilyasova 25' 3PT Pullup Jump Shot (3 PTS) (R. Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,84
0021901303,119,PT03M55.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-227,14,0,Missed,1,,,0,h,MISS Bryant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021901303,120,PT03M52.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021901303,121,PT03M51.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,87
0021901303,123,PT03M51.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,MISS Mason III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0021901303,124,PT03M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,89
0021901303,125,PT03M51.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Pasecniks FOR Bryant,Substitution,,0,0,90
0021901303,127,PT03M51.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,MISS Mason III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0021901303,128,PT03M48.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021901303,129,PT03M37.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,14,4,1,Made,1,11,15,26,h,Wagner 1' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,93
0021901303,132,PT03M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,94
0021901303,133,PT03M02.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-172,190,26,Missed,1,,,0,h,MISS Schofield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021901303,134,PT02M58.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021901303,135,PT02M48.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,29,38,5,Missed,1,,,0,v,MISS Mason III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021901303,136,PT02M46.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021901303,137,PT02M37.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-192,163,25,Made,1,14,15,29,h,Schofield 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,99
0021901303,139,PT02M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-234,79,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021901303,140,PT02M16.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021901303,141,PT02M11.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,102
0021901303,143,PT02M01.00S,1,1610612764,WAS,202397,Smith,I. Smith,-64,182,19,Missed,1,,,0,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021901303,144,PT01M58.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021901303,145,PT01M50.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,105
0021901303,147,PT01M50.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0021901303,148,PT01M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,107
0021901303,149,PT01M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Ilyasova,Substitution,,0,0,108
0021901303,151,PT01M50.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,14,16,30,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021901303,152,PT01M36.00S,1,1610612764,WAS,202397,Smith,I. Smith,141,93,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021901303,153,PT01M31.00S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021901303,154,PT01M28.00S,1,1610612749,MIL,1628425,Brown,S. Brown,112,232,26,Made,1,14,19,33,v,Brown 26' 3PT Jump Shot (6 PTS) (Mason III 1 AST),Made Shot,Jump Shot,1,3,112
0021901303,156,PT01M15.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0021901303,156,PT01M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,114
0021901303,158,PT01M07.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-145,210,26,Made,1,14,22,36,v,R. Lopez 26' 3PT Jump Shot (3 PTS) (Mason III 2 AST),Made Shot,Jump Shot,1,3,115
0021901303,160,PT00M55.90S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-231,-2,0,Missed,1,,,0,h,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021901303,161,PT00M54.20S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021901303,162,PT00M54.20S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,-8,1,Made,1,16,22,38,h,Pasecniks 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0021901303,163,PT00M54.20S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,119
0021901303,165,PT00M54.20S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,120
0021901303,166,PT00M54.20S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Connaughton FOR Wilson,Substitution,,0,0,121
0021901303,167,PT00M54.20S,1,1610612749,MIL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,SUB: Korver FOR Mason III,Substitution,,0,0,122
0021901303,171,PT00M54.20S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,MISS Pasecniks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0021901303,172,PT00M52.80S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021901303,174,PT00M43.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,125
0021901303,176,PT00M43.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0021901303,177,PT00M31.30S,1,1610612764,WAS,202397,Smith,I. Smith,-46,164,17,Made,1,18,22,40,h,Smith 17' Pullup Jump Shot (2 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,127
0021901303,179,PT00M13.50S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,128
0021901303,181,PT00M13.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,23,41,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021901303,186,PT00M13.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,24,42,v,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021901303,182,PT00M13.50S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,SUB: Robinson FOR Schofield,Substitution,,0,0,131
0021901303,183,PT00M13.50S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Korver,Substitution,,0,0,132
0021901303,187,PT00M02.30S,1,1610612764,WAS,202397,Smith,I. Smith,144,204,25,Made,1,21,24,45,h,Smith 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,133
0021901303,188,PT00M00.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-7,508,51,Missed,1,,,0,v,MISS T. Antetokounmpo 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021901303,189,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,135
0021901303,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (9:40 PM EST),period,end,1,0,136
