gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100025,71,PT06M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100025,72,PT06M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,53
0022100025,74,PT06M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,18,24,3,Made,1,15,15,30,v,Bridges 3' Cutting Layup Shot (5 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,1,2,54
0022100025,76,PT06M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,115,12,Missed,1,,,0,h,MISS Davis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0022100025,77,PT06M05.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022100025,78,PT06M05.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,Made,1,17,15,32,h,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57
0022100025,79,PT05M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-55,159,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022100025,80,PT05M53.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022100025,81,PT05M41.00S,1,1610612747,LAL,2544,James,L. James,105,232,25,Made,1,20,15,35,h,James 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,60
0022100025,83,PT05M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,61
0022100025,85,PT05M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,62
0022100025,86,PT05M14.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Payne FOR Crowder,Substitution,,0,0,63
0022100025,89,PT05M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-132,248,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100025,90,PT05M02.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022100025,91,PT04M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,66
0022100025,91,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,67
0022100025,93,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-132,230,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022100025,94,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022100025,95,PT04M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Ayton ) (T.Brothers),Foul,Defense 3 Second,1,0,70
0022100025,96,PT04M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,15,36,h,Davis Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,71
0022100025,97,PT04M25.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Anthony FOR Jordan,Substitution,,0,0,72
0022100025,99,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,73
0022100025,101,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,74
0022100025,102,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Westbrook FOR James,Substitution,,0,0,75
0022100025,104,PT03M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-94,15,10,Missed,1,,,0,v,MISS Booker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,76
0022100025,105,PT03M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,77
0022100025,107,PT03M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,83,27,9,Missed,1,,,0,v,MISS Booker 9' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022100025,108,PT03M50.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100025,109,PT03M38.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,80
0022100025,110,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: McGee FOR Booker,Substitution,,0,0,81
0022100025,111,PT03M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Nader FOR Ayton,Substitution,,0,0,82
0022100025,112,PT03M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,83
0022100025,116,PT03M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,84
0022100025,117,PT03M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022100025,117,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,86
0022100025,119,PT03M20.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,126,226,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87
0022100025,120,PT03M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100025,121,PT03M09.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-21,14,3,Made,1,21,17,38,v,Payne 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0022100025,122,PT03M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,90
0022100025,124,PT03M09.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Bradley FOR Bazemore,Substitution,,0,0,91
0022100025,126,PT03M09.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,MISS Payne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0022100025,127,PT03M06.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100025,128,PT02M58.00S,1,1610612747,LAL,1628370,Monk,M. Monk,109,243,27,Made,1,24,17,41,h,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,94
0022100025,130,PT02M44.00S,1,1610612756,PHX,1627846,Nader,A. Nader,-229,38,0,Made,1,24,20,44,v,Nader 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,95
0022100025,132,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,96
0022100025,133,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97
0022100025,134,PT02M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-5,0,1,Made,1,26,20,46,h,Westbrook 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98
0022100025,135,PT02M05.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,272,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100025,136,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022100025,138,PT01M51.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-197,149,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100025,139,PT01M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100025,140,PT01M36.00S,1,1610612756,PHX,201580,McGee,J. McGee,-25,40,5,Missed,1,,,0,v,MISS McGee 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022100025,142,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022100025,143,PT01M31.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,105
0022100025,145,PT01M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,106
0022100025,147,PT01M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107
0022100025,148,PT01M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,108
0022100025,150,PT01M09.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022100025,151,PT01M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,110
0022100025,152,PT01M09.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,26,21,47,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100025,153,PT01M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,115,126,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022100025,154,PT00M58.80S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100025,155,PT00M49.50S,1,1610612756,PHX,1629661,Johnson,C. Johnson,2,11,1,Made,1,26,23,49,v,Johnson 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022100025,157,PT00M26.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,224,-8,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100025,158,PT00M22.60S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022100025,159,PT00M02.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,18,285,29,Missed,1,,,0,v,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100025,160,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,118
0022100025,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (10:39 PM EST),period,end,1,0,119
0022100025,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (10:43 PM EST),period,start,0,0,120
0022100025,171,PT11M46.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,42,267,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100025,172,PT11M40.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100025,173,PT11M36.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,16,-3,2,Missed,1,,,0,h,MISS Westbrook 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,123
0022100025,174,PT11M32.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100025,175,PT11M16.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,125
0022100025,177,PT11M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,26,24,50,v,Paul Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,126
0022100025,178,PT11M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,26,25,51,v,Paul Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,127
0022100025,179,PT11M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,26,26,52,v,Paul Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,128
0022100025,180,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,32,264,27,Made,1,29,26,55,h,James 27' 3PT Step Back Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Step Back Jump shot,1,3,129
0022100025,182,PT10M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James FLAGRANT.FOUL.TYPE1 (P3.T2) (N.Buchert),Foul,Flagrant Type 1,1,0,130
0022100025,184,PT10M35.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,29,26,55,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Overturn Ruling,0,0,131
0022100025,185,PT10M35.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,29,26,55,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,132
0022100025,186,PT10M35.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,133
0022100025,187,PT10M35.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,29,27,56,v,Crowder Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,134
0022100025,188,PT10M35.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,29,28,57,v,Crowder Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,135
0022100025,189,PT10M35.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,0,0,136
0022100025,190,PT10M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,137
0022100025,191,PT10M30.00S,2,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,138
0022100025,193,PT10M23.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-16,261,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100025,194,PT10M19.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022100025,195,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,-105,41,11,Made,1,31,28,59,h,James 11' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,141
