GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500544,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,21:53,91.5,91.5,100.0,100.0,-8.5,-8.5,0.231,0.6,17.6,0.174,0.158,0.167,29.4,0.5,0.463,0.255,0.255,105.28,105.28,87.73,47.0,0.069,Paul Reed
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,28:07,100.0,100.0,101.7,101.7,-1.7,-1.7,0.071,0.33,6.7,0.0,0.071,0.036,20.0,0.95,0.919,0.189,0.189,100.74,100.74,83.95,60.0,0.157,Duncan Robinson
0022500544,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,20:20,97.6,97.6,102.4,102.4,-4.8,-4.8,0.0,0.0,0.0,0.083,0.063,0.075,7.7,0.333,0.333,0.245,0.245,99.16,99.16,82.64,42.0,0.0,Jaden Ivey
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:19,83.9,83.9,68.4,68.4,15.5,15.5,0.091,0.5,5.3,0.083,0.107,0.094,10.5,0.433,0.49,0.265,0.265,107.13,107.13,89.28,56.0,0.197,Ronald Holland II
0022500544,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:11,82.0,82.0,75.5,75.5,6.5,6.5,0.364,2.0,26.7,0.0,0.04,0.019,13.3,0.444,0.444,0.18,0.18,102.49,102.49,85.41,50.0,0.096,Caris LeVert
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,26:07,92.5,92.5,90.7,90.7,1.7,1.7,0.063,0.5,7.1,0.2,0.296,0.246,14.3,0.143,0.428,0.197,0.197,98.33,98.33,81.95,53.0,0.162,Tolu Smith
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,21:18,78.3,78.3,95.7,95.7,-17.5,-17.5,0.182,0.4,11.8,0.0,0.19,0.093,29.4,0.438,0.512,0.283,0.283,104.78,104.78,87.32,46.0,0.103,Daniss Jenkins
0022500544,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:59,100.0,100.0,107.1,107.1,-7.1,-7.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,99.67,99.67,83.05,15.0,-0.036,Marcus Sasser
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
