GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500849,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500849,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500849,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022500849,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,34:05,123.3,123.3,108.3,108.3,15.0,15.0,0.12,1.5,15.8,0.088,0.143,0.116,10.5,0.731,0.756,0.193,0.193,102.1,102.1,85.09,73.0,0.12,Kelly Oubre Jr.
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,31:10,98.6,98.6,104.3,104.3,-5.8,-5.8,0.0,0.0,0.0,0.0,0.057,0.029,0.0,1.125,1.125,0.054,0.054,106.27,106.27,88.56,69.0,0.068,Dominick Barlow
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:12,108.3,108.3,108.3,108.3,0.0,0.0,0.2,2.0,13.3,0.028,0.263,0.149,6.7,0.45,0.543,0.317,0.317,110.77,110.77,92.31,72.0,0.176,Joel Embiid
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,39:14,110.5,110.5,110.6,110.6,-0.1,-0.1,0.138,2.0,21.1,0.049,0.136,0.094,10.5,0.654,0.684,0.156,0.156,104.62,104.62,87.19,86.0,0.128,VJ Edgecombe
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:50,120.5,120.5,114.6,114.6,5.8,5.8,0.423,11.0,27.5,0.0,0.108,0.053,2.5,0.442,0.496,0.312,0.312,104.67,104.67,87.22,83.0,0.149,Tyrese Maxey
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,21:01,121.3,121.3,118.4,118.4,2.9,2.9,0.0,0.0,0.0,0.048,0.143,0.095,33.3,0.563,0.563,0.218,0.218,109.63,109.63,91.36,47.0,0.005,Quentin Grimes
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:49,132.3,132.3,127.6,127.6,4.7,4.7,0.0,0.0,0.0,0.091,0.167,0.13,50.0,1.0,1.0,0.121,0.121,97.19,97.19,80.99,31.0,0.026,Adem Bona
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,10:39,152.2,152.2,108.7,108.7,43.5,43.5,0.3,0.0,60.0,0.3,0.3,0.3,0.0,0.5,0.5,0.074,0.074,103.6,103.6,86.33,23.0,0.123,Trendon Watford
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:29,125.0,125.0,105.4,105.4,19.6,19.6,0.067,1.0,12.5,0.0,0.15,0.083,12.5,0.5,0.5,0.171,0.171,106.29,106.29,88.57,36.0,0.068,Cameron Payne
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,3:31,157.1,157.1,142.9,142.9,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55,95.55,79.62,7.0,-0.054,Jabari Walker
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
