GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300444,1610612744,GSW,Golden State,202691,Klay Thompson,F,,26:24,4.41,2.03,2,2,3,27,0,0,15,1,1,5,0.2,0,6,0.0,0.09,1,1,1.0,0022300444
0022300444,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,25:14,4.75,2.11,6,5,11,66,1,0,51,3,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0022300444
0022300444,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,28:57,4.37,2.24,4,5,9,39,0,0,24,2,6,9,0.667,2,2,1.0,0.726,5,5,1.0,0022300444
0022300444,1610612744,GSW,Golden State,101108,Chris Paul,G,,32:38,3.94,2.29,2,4,6,80,2,0,60,6,1,1,1.0,8,13,0.615,0.643,5,5,1.0,0022300444
0022300444,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:30,4.48,2.75,0,6,6,72,3,1,44,7,2,5,0.4,7,20,0.35,0.359,1,2,0.5,0022300444
0022300444,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:53,4.28,0.85,5,1,6,18,1,0,13,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300444
0022300444,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,27:56,4.29,2.18,4,2,6,39,0,0,24,4,3,9,0.333,2,4,0.5,0.385,3,3,1.0,0022300444
0022300444,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:52,4.79,2.43,2,10,12,48,1,0,38,4,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022300444
0022300444,1610612744,GSW,Golden State,203967,Dario Šarić,,,15:16,4.43,1.18,3,10,13,40,1,1,34,4,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300444
0022300444,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:20,4.69,0.79,0,1,1,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300444
0022300444,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300444
0022300444,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300444
0022300444,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300444
0022300444,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300444
0022300444,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300444
