GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000072,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000072,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000072,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000072,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:13,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,4.0,12.0,4.0
0022000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:28,10.0,21.0,0.476,2.0,7.0,0.286,6.0,6.0,1.0,1.0,7.0,8.0,4.0,1.0,2.0,5.0,0.0,28.0,-1.0
0022000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,18.000000:18,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,8.0,-9.0
0022000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,20.000000:39,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-7.0
0022000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:07,6.0,21.0,0.286,2.0,11.0,0.182,4.0,4.0,1.0,3.0,8.0,11.0,4.0,2.0,0.0,1.0,0.0,18.0,-3.0
0022000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:03,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-7.0
0022000072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:33,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,8.0,-15.0
0022000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,-18.0
0022000072,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,,,13.000000:43,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,-10.0
0022000072,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,8.000000:12,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0022000072,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,3.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000072,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000072,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,3.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022000072,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0022000072,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,2.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
