gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900314,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,2:04,124.0,11.1,0.173,0.155,0.269,0,5,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:05,4.8,1.0,0.009,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:09,8.9,0.8,0.019,0.017,0.041,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,3:14,193.8,15.1,0.347,0.366,0.658,0,0,21,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,201980,Danny,Green,D. Green,danny-green,14,0:16,15.5,2.6,0.035,0.029,0.053,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:15,14.8,3.0,0.034,0.028,0.058,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,2544,LeBron,James,L. James,lebron-james,23,2:46,166.3,15.0,0.249,0.314,0.327,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:23,83.1,7.8,0.121,0.157,0.313,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:06,5.5,0.4,0.019,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:20,20.0,1.9,0.028,0.038,0.069,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:29,29.4,2.7,0.054,0.049,0.088,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:35,35.3,3.9,0.075,0.059,0.13,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:03,3.4,0.2,0.013,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:39,99.1,10.7,0.177,0.166,0.28,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201980,Danny,Green,D. Green,danny-green,14,0:30,30.4,2.5,0.069,0.051,0.106,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:17,196.6,16.3,0.446,0.33,0.811,0,0,11,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2544,LeBron,James,L. James,lebron-james,23,0:37,37.4,2.5,0.056,0.063,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:14,14.1,1.1,0.02,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201580,JaVale,McGee,J. McGee,javale-mcgee,7,3:23,203.4,17.9,0.69,0.341,0.734,0,6,22,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:37,37.0,2.8,0.052,0.062,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:53,53.4,4.3,0.098,0.088,0.15,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,2:45,164.6,12.5,0.351,0.27,0.621,0,0,15,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:03,2.9,0.3,0.011,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:24,23.9,2.1,0.043,0.039,0.062,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,201980,Danny,Green,D. Green,danny-green,14,1:08,67.6,7.6,0.155,0.111,0.244,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:16,16.0,1.6,0.036,0.026,0.072,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,2544,LeBron,James,L. James,lebron-james,23,2:14,133.5,11.1,0.2,0.219,0.341,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:02,2.2,0.3,0.003,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:31,30.7,2.6,0.104,0.05,0.111,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:27,86.7,7.6,0.121,0.142,0.26,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,5:29,329.4,32.2,0.603,0.45,0.678,0,14,42,4,0,0,0,6,10,0.6,0,0,0.0,0,0,0,0.0,2,3,1
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:33,93.1,7.9,0.199,0.127,0.366,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:05,5.1,0.4,0.052,0.007,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:19,19.0,1.2,0.071,0.026,0.194,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:19,18.9,1.5,0.034,0.026,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:05,5.0,1.0,0.052,0.007,0.261,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201980,Danny,Green,D. Green,danny-green,14,0:25,24.8,3.2,0.057,0.034,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:21,21.3,2.4,0.048,0.029,0.074,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2544,LeBron,James,L. James,lebron-james,23,0:55,55.2,4.7,0.083,0.075,0.1,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:46,46.2,4.5,0.067,0.063,0.126,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:28,27.7,3.2,0.094,0.038,0.094,0,4,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:13,72.7,5.5,0.101,0.099,0.177,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:50,50.0,4.9,0.092,0.103,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:18,18.2,2.6,0.039,0.038,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:18,78.4,6.6,0.292,0.161,0.852,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:42,41.8,4.7,0.075,0.086,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201980,Danny,Green,D. Green,danny-green,14,0:41,41.2,4.3,0.094,0.085,0.181,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.4,0.6,0.021,0.019,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,2544,LeBron,James,L. James,lebron-james,23,1:17,77.0,8.3,0.115,0.159,0.282,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:53,53.0,4.2,0.077,0.109,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:02,1.6,0.1,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:41,101.0,10.2,0.141,0.208,0.283,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:19,19.1,1.5,0.035,0.044,0.129,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:38,38.0,3.2,0.081,0.087,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:00,60.2,3.8,0.225,0.138,0.326,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:14,13.5,1.3,0.024,0.031,0.075,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:13,12.8,0.9,0.131,0.029,0.899,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,201980,Danny,Green,D. Green,danny-green,14,0:04,3.8,0.5,0.009,0.009,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,3.1,0.2,0.007,0.007,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2544,LeBron,James,L. James,lebron-james,23,0:38,38.4,3.7,0.058,0.088,0.252,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:01,180.6,15.7,0.262,0.413,0.445,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:32,32.4,4.0,0.045,0.074,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:13,12.9,0.9,0.024,0.043,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:13,12.5,1.1,0.027,0.042,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:30,149.6,14.0,0.268,0.499,0.747,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,201980,Danny,Green,D. Green,danny-green,14,0:31,30.7,2.2,0.07,0.103,0.21,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:16,76.4,7.3,0.173,0.255,0.66,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,2544,LeBron,James,L. James,lebron-james,23,0:19,19.2,1.4,0.029,0.064,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:16,16.1,2.0,0.023,0.054,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:12,12.1,1.6,0.041,0.04,0.682,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:07,7.1,0.5,0.01,0.024,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:46,45.6,3.6,0.097,0.181,0.298,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:19,18.7,2.4,0.191,0.074,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
