gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701102,17,PT10M15.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,13
0021701102,19,PT10M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021701102,20,PT10M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-228,12,0,Made,1,4,3,7,v,Ingles 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,15
0021701102,22,PT09M52.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-22,10,2,Missed,1,,,0,h,MISS McCaw 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021701102,22,PT09M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,17
0021701102,24,PT09M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701102,25,PT09M35.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,54,36,6,Missed,1,,,0,v,MISS Rubio 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0021701102,25,PT09M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,20
0021701102,32,PT09M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,21
0021701102,27,PT09M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-82,243,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021701102,28,PT09M33.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021701102,29,PT09M26.00S,1,1610612744,GSW,201580,McGee,J. McGee,21,127,13,Missed,1,,,0,h,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021701102,30,PT09M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021701102,31,PT09M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
0021701102,33,PT09M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-9,74,7,Missed,1,,,0,h,MISS Looney 7' Layup,Missed Shot,Layup Shot,1,2,27
0021701102,33,PT09M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,28
0021701102,35,PT09M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021701102,36,PT08M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-117,144,19,Missed,1,,,0,v,MISS Rubio 19' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021701102,37,PT08M43.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701102,38,PT08M37.00S,1,1610612744,GSW,201156,Young,N. Young,65,258,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021701102,39,PT08M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021701102,40,PT08M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,-234,28,24,Missed,1,,,0,v,MISS Favors 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701102,41,PT08M18.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021701102,42,PT08M10.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,115,137,18,Made,1,6,3,9,h,Cook 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
0021701102,43,PT07M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021701102,43,PT07M54.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,38
0021701102,45,PT07M50.00S,1,1610612744,GSW,201580,McGee,J. McGee,14,9,2,Missed,1,,,0,h,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,2,39
0021701102,46,PT07M48.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021701102,47,PT07M48.00S,1,1610612744,GSW,201580,McGee,J. McGee,7,30,3,Missed,1,,,0,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,41
0021701102,48,PT07M47.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021701102,49,PT07M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,1,0,43
0021701102,51,PT07M30.00S,1,1610612744,GSW,201580,McGee,J. McGee,9,113,11,Missed,1,,,0,h,MISS McGee 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,44
0021701102,52,PT07M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,45
0021701102,53,PT07M30.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,46
0021701102,55,PT07M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,41,5,Missed,1,,,0,v,MISS Ingles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021701102,56,PT07M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021701102,57,PT07M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,49
0021701102,59,PT07M13.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,7,3,10,h,McCaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021701102,60,PT07M13.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,8,3,11,h,McCaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021701102,62,PT07M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-150,52,16,Made,1,8,5,13,v,Mitchell 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52
0021701102,63,PT06M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,-35,53,6,Made,1,10,5,15,h,McGee 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,53
0021701102,64,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0021701102,65,PT06M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,55
0021701102,67,PT06M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-166,216,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701102,68,PT06M19.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021701102,69,PT05M59.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,110,141,18,Missed,1,,,0,h,MISS McCaw 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021701102,70,PT05M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021701102,71,PT05M41.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,2,268,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701102,72,PT05M37.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021701102,73,PT05M30.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,62
0021701102,75,PT05M30.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63
0021701102,76,PT05M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,28,3,Made,1,10,7,17,v,Gobert 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021701102,78,PT05M19.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,65
0021701102,80,PT05M19.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Iguodala FOR McCaw,Substitution,,0,0,66
0021701102,81,PT05M19.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Pachulia FOR McGee,Substitution,,0,0,67
0021701102,85,PT05M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Jerebko FOR Ingles,Substitution,,0,0,68
0021701102,87,PT05M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,10,8,18,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021701102,88,PT05M00.00S,1,1610612744,GSW,201156,Young,N. Young,51,120,13,Missed,1,,,0,h,MISS Young 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0021701102,89,PT04M57.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021701102,90,PT04M56.00S,1,1610612744,GSW,201156,Young,N. Young,8,156,16,Made,1,12,8,20,h,Young 16' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),Made Shot,Pullup Jump shot,1,2,72
0021701102,92,PT04M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,73
0021701102,94,PT04M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021701102,95,PT04M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,112,108,16,Missed,1,,,0,h,MISS Looney 16' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021701102,96,PT04M13.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701102,97,PT04M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,77
0021701102,99,PT04M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0,78
0021701102,100,PT04M08.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: O'Neale FOR Rubio,Substitution,,0,0,79
0021701102,103,PT04M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,8,38,4,Missed,1,,,0,v,MISS Mitchell 4' Layup,Missed Shot,Layup Shot,1,2,80
0021701102,104,PT04M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021701102,105,PT04M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,12,10,22,v,Gobert 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,82
0021701102,106,PT03M41.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,127,151,20,Made,1,14,10,24,h,Cook 20' Pullup Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021701102,108,PT03M20.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-7,27,3,Missed,1,,,0,v,MISS Jerebko 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021701102,109,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,85
0021701102,110,PT03M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021701102,111,PT03M14.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Livingston FOR Young,Substitution,,0,0,87
0021701102,113,PT03M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,5,3,1,Made,1,16,10,26,h,Pachulia 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0021701102,115,PT02M46.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0021701102,115,PT02M46.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0,90
0021701102,117,PT02M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-41,247,25,Made,1,19,10,29,h,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST),Made Shot,Pullup Jump shot,1,3,91
0021701102,119,PT02M11.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,179,191,26,Made,1,19,13,32,v,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,92
0021701102,121,PT01M54.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,40,101,11,Missed,1,,,0,h,MISS Livingston 11' Hook Shot,Missed Shot,Hook Shot,1,2,93
0021701102,122,PT01M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021701102,123,PT01M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,23,2,Made,1,19,15,34,v,Gobert 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,95
0021701102,124,PT01M15.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,69,7,Missed,1,,,0,h,MISS Pachulia 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
0021701102,124,PT01M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,97
0021701102,125,PT01M11.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021701102,126,PT01M09.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,99
0021701102,128,PT01M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021701102,129,PT01M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,101
0021701102,130,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,102
0021701102,132,PT01M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,16,35,v,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021701102,134,PT00M51.10S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Exum FOR Mitchell,Substitution,,0,0,104
0021701102,136,PT00M46.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-98,260,28,Made,1,22,16,38,h,Iguodala 28' 3PT Pullup Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Pullup Jump shot,1,3,105
0021701102,138,PT00M34.70S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021701102,139,PT00M25.20S,1,1610612744,GSW,1628395,Bell,J. Bell,112,59,13,Missed,1,,,0,h,MISS Bell 13' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021701102,140,PT00M23.70S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0021701102,141,PT00M23.70S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,17,2,Missed,1,,,0,h,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,1,2,109
0021701102,142,PT00M21.40S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110
0021701102,143,PT00M20.40S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,h,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0021701102,144,PT00M18.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021701102,145,PT00M03.60S,1,1610612762,UTA,202324,Favors,D. Favors,43,107,12,Made,1,22,18,40,v,Favors 12' Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,2,113
0021701102,147,PT00M00.80S,1,1610612744,GSW,2733,Livingston,S. Livingston,117,281,30,Missed,1,,,0,h,MISS Livingston 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701102,148,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,115
0021701102,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (9:06 PM EST),period,end,1,0,116
0021701102,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (9:08 PM EST),period,start,0,0,117
0021701102,158,PT11M38.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,183,41,19,Missed,1,,,0,v,MISS Ingles 19' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021701102,159,PT11M34.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701102,160,PT11M27.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021701102,161,PT11M14.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-85,76,11,Made,1,22,20,42,v,O'Neale 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,121
0021701102,162,PT10M58.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,122
0021701102,164,PT10M58.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,23,20,43,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021701102,165,PT10M58.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,24,20,44,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021701102,166,PT10M38.00S,2,1610612762,UTA,203957,Exum,D. Exum,69,40,8,Made,1,24,22,46,v,Exum 8' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021701102,168,PT10M23.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-101,136,17,Missed,1,,,0,h,MISS Iguodala 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021701102,169,PT10M20.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021701102,170,PT10M07.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-149,222,27,Made,1,24,25,49,v,Ingles 27' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,128
0021701102,172,PT09M52.00S,2,1610612744,GSW,2561,West,D. West,-97,90,13,Missed,1,,,0,h,MISS West 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021701102,173,PT09M47.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021701102,174,PT09M36.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,131
0021701102,176,PT09M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021701102,177,PT09M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,133
0021701102,178,PT09M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,24,26,50,v,Favors Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021701102,179,PT09M22.00S,2,1610612744,GSW,201156,Young,N. Young,133,132,19,Missed,1,,,0,h,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021701102,180,PT09M18.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021701102,181,PT09M18.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,137
0021701102,183,PT09M18.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: McCaw FOR Iguodala,Substitution,,0,0,138
0021701102,185,PT09M09.00S,2,1610612762,UTA,203957,Exum,D. Exum,136,222,26,Made,1,24,29,53,v,Exum 26' 3PT Step Back Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Step Back Jump shot,1,3,139
0021701102,187,PT08M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0021701102,188,PT08M59.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Looney FOR Bell,Substitution,,0,0,141
0021701102,190,PT08M43.00S,2,1610612744,GSW,2561,West,D. West,22,127,13,Made,1,26,29,55,h,West 13' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,142
0021701102,192,PT08M31.00S,2,1610612762,UTA,203957,Exum,D. Exum,91,45,10,Made,1,26,31,57,v,Exum 10' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,143
