GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500746,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500746,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
0022500746,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,20:23,110.3,110.3,120.5,120.5,-10.3,-10.3,0.067,1.0,14.3,0.05,0.25,0.139,14.3,0.333,0.525,0.128,0.128,91.84,91.84,76.53,39.0,0.098,DeMar DeRozan
0022500746,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,24:34,109.8,109.8,98.0,98.0,11.8,11.8,0.0,0.0,0.0,0.036,0.0,0.02,23.1,0.125,0.307,0.217,0.217,99.65,99.65,83.04,51.0,-0.036,De'Andre Hunter
0022500746,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:06,101.8,101.8,108.9,108.9,-7.1,-7.1,0.143,0.0,20.0,0.0,0.192,0.091,0.0,0.75,0.75,0.131,0.131,102.08,102.08,85.07,55.0,0.155,Maxime Raynaud
0022500746,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,18:16,82.5,82.5,107.7,107.7,-25.2,-25.2,0.5,0.0,36.4,0.0,0.118,0.053,0.0,0.333,0.436,0.159,0.159,103.8,103.8,86.5,40.0,0.125,Zach LaVine
0022500746,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,19:55,102.6,102.6,128.2,128.2,-25.6,-25.6,0.385,2.5,31.3,0.0,0.214,0.088,12.5,0.25,0.322,0.239,0.239,93.99,93.99,78.33,39.0,0.036,Russell Westbrook
0022500746,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,33:16,118.8,118.8,112.7,112.7,6.2,6.2,0.077,2.0,11.8,0.0,0.074,0.03,5.9,0.5,0.581,0.183,0.183,101.0,101.0,84.17,69.0,0.063,Nique Clifford
0022500746,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,31:01,132.3,132.3,116.9,116.9,15.3,15.3,0.04,0.5,7.1,0.242,0.286,0.259,14.3,0.636,0.636,0.169,0.169,98.26,98.26,81.88,62.0,0.138,Dylan Cardwell
0022500746,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,8:07,118.8,118.8,77.8,77.8,41.0,41.0,0.2,0.0,16.7,0.222,0.2,0.211,0.0,0.5,0.615,0.278,0.278,100.53,100.53,83.78,16.0,0.259,Precious Achiuwa
0022500746,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:21,116.7,116.7,111.4,111.4,5.3,5.3,0.167,2.0,12.5,0.0,0.1,0.044,6.3,0.692,0.692,0.28,0.28,92.35,92.35,76.96,42.0,0.144,Malik Monk
0022500746,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,21:55,119.6,119.6,134.8,134.8,-15.2,-15.2,0.267,4.0,20.0,0.0,0.235,0.095,5.0,0.429,0.457,0.296,0.296,100.75,100.75,83.95,46.0,0.098,Devin Carter
0022500746,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,14:06,137.9,137.9,130.0,130.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.147,0.147,100.43,100.43,83.69,29.0,0.041,Daeqwon Plowden
0022500746,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500746,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
