GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701210,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021701210,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
0021701210,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,15:34,80.0,80.0,124.1,124.1,-44.1,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.273,0.194,0.194,90.96,90.96,75.8,30.0,-0.04,Danny Green
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:32,100.0,100.0,105.3,105.3,-5.3,-5.3,0.125,0.0,9.1,0.098,0.286,0.184,0.0,0.316,0.361,0.29,0.29,84.83,84.83,70.69,58.0,0.152,LaMarcus Aldridge
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,19:35,121.6,121.6,102.7,102.7,18.9,18.9,0.231,0.0,60.0,0.125,0.167,0.147,0.0,0.5,0.5,0.048,0.048,90.69,90.69,75.57,37.0,0.126,Pau Gasol
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,36:41,107.5,107.5,97.0,97.0,10.4,10.4,0.05,0.5,5.9,0.026,0.025,0.025,11.8,0.536,0.536,0.205,0.205,87.67,87.67,73.06,67.0,0.064,Patty Mills
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,15:07,96.6,96.6,111.1,111.1,-14.6,-14.6,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.333,0.333,0.206,0.206,88.91,88.91,74.09,29.0,0.054,Dejounte Murray
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:47,104.1,104.1,95.7,95.7,8.3,8.3,0.143,0.0,25.0,0.0,0.179,0.086,0.0,0.5,0.602,0.103,0.103,89.36,89.36,74.47,49.0,0.161,Kyle Anderson
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,21:12,123.7,123.7,84.2,84.2,39.5,39.5,0.111,1.0,6.7,0.095,0.148,0.125,6.7,0.556,0.694,0.311,0.311,86.03,86.03,71.69,38.0,0.349,Rudy Gay
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,18:28,97.1,97.1,103.1,103.1,-6.1,-6.1,0.364,4.0,44.4,0.0,0.063,0.024,11.1,0.25,0.25,0.119,0.119,85.78,85.78,71.48,34.0,0.052,Tony Parker
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,27:10,126.5,126.5,91.8,91.8,34.7,34.7,0.313,1.67,23.8,0.0,0.2,0.109,14.3,0.545,0.644,0.286,0.286,86.57,86.57,72.14,49.0,0.182,Manu Ginobili
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,7:22,106.7,106.7,100.0,100.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,101.02,101.02,84.18,15.0,0.0,Davis Bertans
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:38,147.1,147.1,71.4,71.4,75.6,75.6,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.9,0.935,0.158,0.158,88.87,88.87,74.06,34.0,0.162,Bryn Forbes
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,0:57,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.92,75.92,63.27,1.0,0.5,Joffrey Lauvergne
0021701210,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:57,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92,75.92,63.27,1.0,0.0,Brandon Paul
