GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,35:39,114.1,114.1,107.7,107.7,6.4,6.4,0.214,1.5,33.3,0.027,0.14,0.088,22.2,0.625,0.625,0.133,0.133,105.02,105.02,87.52,78.0,0.081,Nicolas Batum
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,17:58,110.3,110.3,102.7,102.7,7.6,7.6,0.0,0.0,0.0,0.0,0.087,0.051,14.3,0.333,0.333,0.167,0.167,101.49,101.49,84.58,39.0,-0.013,Marvin Williams
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,27:14,101.7,101.7,101.8,101.8,-0.1,-0.1,0.2,1.33,33.3,0.063,0.171,0.119,25.0,0.5,0.512,0.118,0.118,101.34,101.34,84.45,59.0,0.065,Cody Zeller
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,25:06,91.1,91.1,90.9,90.9,0.2,0.2,0.143,0.0,13.3,0.0,0.225,0.129,0.0,0.458,0.505,0.203,0.203,106.15,106.15,88.46,56.0,0.207,Jeremy Lamb
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,31:10,97.2,97.2,97.1,97.1,0.1,0.1,0.375,3.0,23.1,0.024,0.089,0.058,7.7,0.5,0.577,0.238,0.238,107.82,107.82,89.85,71.0,0.171,Kemba Walker
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,24:49,76.0,76.0,121.2,121.2,-45.2,-45.2,0.0,0.0,0.0,0.094,0.194,0.143,8.3,0.3,0.398,0.197,0.197,98.64,98.64,82.2,50.0,0.087,Michael Kidd-Gilchrist
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,12:19,100.0,100.0,110.7,110.7,-10.7,-10.7,0.0,0.0,0.0,0.167,0.133,0.152,20.0,0.375,0.375,0.139,0.139,109.18,109.18,90.98,28.0,0.0,Willy Hernangomez
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:00,105.9,105.9,116.3,116.3,-10.4,-10.4,0.167,0.67,9.5,0.0,0.0,0.0,14.3,0.6,0.643,0.328,0.328,104.34,104.34,86.95,51.0,0.117,Malik Monk
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,23:24,107.8,107.8,121.3,121.3,-13.4,-13.4,0.286,4.0,20.0,0.037,0.0,0.019,5.0,0.458,0.564,0.262,0.262,100.5,100.5,83.75,51.0,0.116,Tony Parker
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,19:21,114.3,114.3,127.5,127.5,-13.2,-13.2,0.133,2.0,22.2,0.0,0.227,0.111,11.1,0.333,0.333,0.137,0.137,101.71,101.71,84.75,42.0,0.067,Miles Bridges
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
