gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900237,59,PT06M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,12,22,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900237,60,PT06M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,105,158,19,Missed,1,,,0,h,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021900237,61,PT06M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900237,62,PT06M06.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-55,13,6,Missed,1,,,0,v,MISS Joseph 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0021900237,63,PT06M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900237,64,PT06M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,51
0021900237,66,PT06M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
0021900237,67,PT06M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Barnes,Substitution,,0,0,53
0021900237,69,PT05M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,8,0,1,Made,1,10,14,24,v,Holmes 1' Layup (4 PTS) (Bjelica 2 AST),Made Shot,Layup Shot,1,2,54
0021900237,71,PT05M37.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,138,76,16,Missed,1,,,0,h,MISS Brown Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900237,72,PT05M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900237,73,PT05M34.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,57
0021900237,75,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,14,25,h,Hachimura Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0021900237,76,PT05M34.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Bertans FOR Brown Jr.,Substitution,,0,0,59
0021900237,78,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,14,26,h,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0021900237,79,PT05M19.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-2,26,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900237,80,PT05M15.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900237,81,PT05M06.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-6,11,1,Made,1,14,14,28,h,Bryant 1' Hook Shot (4 PTS) (Beal 1 AST),Made Shot,Hook Shot,1,2,63
0021900237,83,PT04M52.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,64
0021900237,85,PT04M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,74,27,8,Missed,1,,,0,v,MISS Bjelica 8' Layup,Missed Shot,Layup Shot,1,2,65
0021900237,86,PT04M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900237,87,PT04M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,-6,1,Missed,1,,,0,v,MISS Holmes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021900237,88,PT04M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0021900237,89,PT04M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,1,0,Made,1,14,16,30,v,Bjelica Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69
0021900237,90,PT04M22.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,13,28,3,Missed,1,,,0,h,MISS Bryant 3' Layup,Missed Shot,Layup Shot,1,2,70
0021900237,90,PT04M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (2 BLK),,,1,2,71
0021900237,92,PT04M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021900237,93,PT04M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,73
0021900237,95,PT04M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-18,172,17,Missed,1,,,0,v,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021900237,96,PT04M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,75
0021900237,98,PT03M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-33,33,5,Made,1,16,16,32,h,Hachimura 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,76
0021900237,99,PT03M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-161,213,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900237,100,PT03M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021900237,101,PT03M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,208,176,27,Made,1,16,19,35,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,79
0021900237,103,PT02M55.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,171,190,26,Made,1,19,19,38,h,Bertans 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,80
0021900237,105,PT02M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,-6,1,Missed,1,,,0,v,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,81
0021900237,105,PT02M42.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans BLOCK (1 BLK),,,1,2,82
0021900237,107,PT02M40.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900237,108,PT02M32.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,108,232,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900237,109,PT02M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
0021900237,110,PT02M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-42,29,5,Missed,1,,,0,v,MISS Hield 5' Layup,Missed Shot,Layup Shot,1,2,86
0021900237,111,PT02M17.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021900237,112,PT02M03.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-123,269,30,Missed,1,,,0,h,MISS Bertans 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900237,113,PT01M59.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021900237,118,PT01M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,90
0021900237,117,PT01M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021900237,119,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Wagner FOR Beal,Substitution,,0,0,92
0021900237,120,PT01M55.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,93
0021900237,121,PT01M55.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: McRae FOR Bryant,Substitution,,0,0,94
0021900237,122,PT01M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Barnes FOR Joseph,Substitution,,0,0,95
0021900237,123,PT01M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Ferrell FOR Bjelica,Substitution,,0,0,96
0021900237,129,PT01M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,51,131,14,Made,1,19,21,40,v,Bogdanovic 14' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,97
0021900237,131,PT01M26.00S,1,1610612764,WAS,202397,Smith,I. Smith,-183,197,27,Made,1,22,21,43,h,Smith 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,98
0021900237,133,PT01M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
0021900237,133,PT01M14.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,100
0021900237,135,PT01M05.00S,1,1610612764,WAS,203895,McRae,J. McRae,154,207,26,Made,1,25,21,46,h,McRae 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,101
0021900237,137,PT00M48.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,-106,90,14,Made,1,25,23,48,v,Barnes 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,102
0021900237,138,PT00M48.90S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,103
0021900237,140,PT00M48.90S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Miles FOR Hachimura,Substitution,,0,0,104
0021900237,141,PT00M48.90S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Dedmon FOR Holmes,Substitution,,0,0,105
0021900237,144,PT00M48.90S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,24,49,v,Barnes Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0021900237,145,PT00M35.90S,1,1610612764,WAS,1629021,Wagner,M. Wagner,212,133,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900237,146,PT00M32.70S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021900237,147,PT00M32.70S,1,1610612764,WAS,101139,Miles,C. Miles,-25,11,3,Made,1,27,24,51,h,Miles 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109
0021900237,148,PT00M17.30S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,157,204,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900237,149,PT00M11.90S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900237,150,PT00M01.70S,1,1610612764,WAS,202397,Smith,I. Smith,91,153,18,Missed,1,,,0,h,MISS Smith 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0021900237,151,PT00M01.70S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900237,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (6:35 PM EST),period,end,1,0,114
0021900237,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (6:38 PM EST),period,start,0,0,115
0021900237,156,PT11M42.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-3,106,11,Made,1,27,26,53,v,Ferrell 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,116
0021900237,158,PT11M34.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,117
0021900237,160,PT11M29.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,26,263,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900237,161,PT11M23.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900237,162,PT11M13.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,-127,225,26,Missed,1,,,0,v,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900237,163,PT11M09.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900237,164,PT11M04.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0021900237,164,PT11M04.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,123
0021900237,166,PT10M58.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,132,108,17,Missed,1,,,0,v,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900237,167,PT10M52.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900237,168,PT10M48.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,178,179,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900237,169,PT10M44.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900237,170,PT10M38.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,128
0021900237,172,PT10M38.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,27,27,54,v,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900237,173,PT10M38.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,27,28,55,v,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900237,174,PT10M32.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,131
0021900237,176,PT10M32.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hield FOR Bogdanovic,Substitution,,0,0,132
0021900237,178,PT10M32.00S,2,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Inbound Turnover (P1.T5),Turnover,Inbound Turnover,1,0,133
0021900237,179,PT10M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,71,57,9,Made,1,27,30,57,v,Barnes 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,134
0021900237,180,PT10M14.00S,2,1610612764,WAS,101139,Miles,C. Miles,162,227,28,Missed,1,,,0,h,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900237,181,PT10M07.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021900237,182,PT10M07.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,-6,1,Made,1,29,30,59,h,Wagner 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0021900237,183,PT10M02.00S,2,1610612758,SAC,1629713,James,J. James,7,9,1,Made,1,29,32,61,v,James 1' Cutting Dunk Shot (2 PTS) (Dedmon 1 AST),Made Shot,Cutting Dunk Shot,1,2,138
0021900237,185,PT09M52.00S,2,1610612764,WAS,202397,Smith,I. Smith,-52,39,7,Missed,1,,,0,h,MISS Smith 7' Layup,Missed Shot,Layup Shot,1,2,139
