GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501010,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,33:19,4.56,2.73,4,2,6,50,1,1,34,5,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022501010
0022501010,1610612748,MIA,Miami,1631323,Simone Fontecchio,F,,19:24,4.93,1.67,4,1,5,29,0,0,20,2,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022501010
0022501010,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:47,4.0,2.69,7,13,16,66,0,1,41,2,3,4,0.75,6,15,0.4,0.474,4,7,0.571,0022501010
0022501010,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:43,4.29,2.5,1,11,12,73,0,1,50,5,1,5,0.2,7,14,0.5,0.421,3,3,1.0,0022501010
0022501010,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,32:22,4.44,2.56,2,4,6,75,1,0,64,6,3,3,1.0,4,7,0.571,0.7,3,3,1.0,0022501010
0022501010,1610612748,MIA,Miami,1626181,Norman Powell,,,32:31,4.14,2.43,1,4,5,48,0,0,30,3,3,4,0.75,4,9,0.444,0.538,0,1,0.0,0022501010
0022501010,1610612748,MIA,Miami,1642276,Kel'el Ware,,,20:36,3.98,1.46,4,8,11,28,0,0,17,1,6,7,0.857,1,4,0.25,0.636,3,4,0.75,0022501010
0022501010,1610612748,MIA,Miami,1630696,Dru Smith,,,15:38,4.22,1.19,1,1,2,31,0,0,26,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,15:40,4.5,1.28,1,2,3,39,1,0,32,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
0022501010,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501010
