GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400559,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-4.0
0022400559,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3:28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0
0022400559,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022400559,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400559,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,F,,21:46,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,11.0,-7.0
0022400559,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,26:18,2.0,10.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,2.0,1.0,1.0,2.0,5.0,-19.0
0022400559,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,3:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0
0022400559,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,G,,20:44,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-13.0
0022400559,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,30:20,4.0,18.0,0.222,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,11.0,-17.0
0022400559,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,19:02,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,13.0,-6.0
0022400559,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18:11,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,-17.0
0022400559,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,26:35,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,10.0,0.0
0022400559,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,20:04,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,-16.0
0022400559,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20:19,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,4.0,3.0,5.0,-4.0
0022400559,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14:17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,-2.0
0022400559,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,14:16,4.0,6.0,0.667,1.0,3.0,0.333,1.0,4.0,0.25,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0
0022400559,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,4:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022400559,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
