GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700026,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Peters
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ulis
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,,33:26,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,3,0,0,4,5,14.0,Corey Brewer
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,21:52,5,10,0.5,0,1,0.0,4,4,1.0,1,5,6,1,2,2,3,4,14,11.0,Larry Nance Jr.
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:16,6,10,0.6,2,5,0.4,5,7,0.714,1,10,11,2,1,0,3,4,19,14.0,Brook Lopez
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,36:43,9,14,0.643,3,4,0.75,4,6,0.667,0,2,2,1,1,1,2,6,25,8.0,Brandon Ingram
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:27,12,27,0.444,4,9,0.444,1,2,0.5,2,9,11,9,1,0,4,4,29,1.0,Lonzo Ball
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,17:11,6,11,0.545,2,5,0.4,3,3,1.0,0,2,2,1,0,0,1,3,17,-7.0,Jordan Clarkson
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,12:30,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,1,0,0,3,3,8,-2.0,Julius Randle
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,28:24,6,7,0.857,1,2,0.5,2,3,0.667,0,3,3,2,0,0,0,0,15,-18.0,Kyle Kuzma
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-8.0,Andrew Bogut
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0,Alex Caruso
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,Tyler Ennis
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Josh Hart
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kentavious Caldwell-Pope
