GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200756,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
0022200756,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:57,4.15,2.42,2,5,7,45,0,1,28,1,3,7,0.429,4,8,0.5,0.467,4,4,1.0,0022200756
0022200756,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,27:56,4.19,2.07,5,4,9,16,0,0,14,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200756
0022200756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:08,3.82,2.23,4,16,20,71,0,0,41,5,5,10,0.5,6,10,0.6,0.55,5,12,0.417,0022200756
0022200756,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,20:36,4.41,1.62,2,10,12,39,0,0,28,2,1,2,0.5,1,4,0.25,0.333,2,6,0.333,0022200756
0022200756,1610612755,PHI,Philadelphia,201935,James Harden,G,,34:58,3.75,2.33,2,11,11,87,1,1,68,6,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,27:44,4.52,2.23,0,2,2,57,1,0,46,2,3,3,1.0,1,6,0.167,0.444,1,4,0.25,0022200756
0022200756,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,16:48,4.15,1.26,2,1,3,34,0,0,26,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,19:42,4.17,1.48,1,6,7,36,0,0,30,4,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022200756
0022200756,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,13:57,3.9,0.99,1,2,3,22,0,0,15,1,4,5,0.8,0,1,0.0,0.667,0,2,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:20,4.39,0.92,0,1,1,16,0,0,10,2,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,0:55,4.65,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
0022200756,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200756
