GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,38:37,121.3,121.3,118.8,118.8,2.5,2.5,0.065,0.0,16.7,0.0,0.067,0.038,0.0,0.7,0.7,0.112,0.112,99.43,99.43,82.86,80.0,0.063,E'Twaun Moore
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,28:43,126.2,126.2,121.0,121.0,5.3,5.3,0.038,1.0,14.3,0.034,0.167,0.102,14.3,0.625,0.717,0.087,0.087,102.82,102.82,85.68,61.0,0.083,Dante Cunningham
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,39:33,119.5,119.5,121.3,121.3,-1.7,-1.7,0.174,0.67,9.1,0.189,0.319,0.262,13.6,0.52,0.584,0.435,0.435,98.29,98.29,81.91,82.0,0.21,DeMarcus Cousins
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:03,124.7,124.7,118.7,118.7,6.0,6.0,0.304,3.5,23.3,0.0,0.026,0.014,6.7,0.625,0.633,0.267,0.267,104.08,104.08,86.73,77.0,0.126,Jrue Holiday
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,25:59,119.0,119.0,126.3,126.3,-7.4,-7.4,0.368,3.5,43.8,0.043,0.167,0.113,12.5,0.786,0.786,0.143,0.143,106.22,106.22,88.52,58.0,0.146,Rajon Rondo
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,8:26,147.1,147.1,100.0,100.0,47.1,47.1,0.1,0.0,33.3,0.125,0.333,0.235,0.0,0.5,0.5,0.1,0.1,96.78,96.78,80.65,17.0,0.134,Omer Asik
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:18,116.7,116.7,103.8,103.8,12.9,12.9,0.048,0.0,11.1,0.0,0.057,0.033,0.0,0.571,0.541,0.127,0.127,94.07,94.07,78.39,54.0,0.046,Darius Miller
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,22:01,131.7,131.7,102.4,102.4,29.3,29.3,0.25,0.0,45.5,0.045,0.154,0.104,0.0,0.417,0.417,0.122,0.122,89.39,89.39,74.49,41.0,0.09,Jameer Nelson
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,14:20,133.3,133.3,107.7,107.7,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.167,0.167,88.74,88.74,73.95,27.0,0.108,Tony Allen
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
