GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:09,3.66,2.54,13,13,26,85,2,0,51,3,8,16,0.5,2,6,0.333,0.455,2,2,1.0,0022300346
0022300346,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:19,3.66,2.04,4,11,14,27,0,0,11,0,2,4,0.5,4,9,0.444,0.462,5,11,0.455,0022300346
0022300346,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,36:21,4.7,3.04,6,2,8,33,2,0,24,4,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:42,3.78,2.47,3,9,12,64,0,0,36,11,6,11,0.545,5,8,0.625,0.578,1,1,1.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:56,4.15,1.82,4,7,11,30,1,1,23,0,3,4,0.75,2,3,0.667,0.713,2,4,0.5,0022300346
0022300346,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,12:36,4.6,1.0,0,4,4,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300346
0022300346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:05,3.83,1.17,1,2,3,25,0,0,19,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,11:00,4.05,0.78,0,1,1,29,0,0,24,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,0:18,2.18,0.01,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1629716,Marques Bolden,,,0:18,2.2,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1631260,AJ Green,,,0:18,1.53,0.01,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,0:18,3.13,0.02,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:18,4.78,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
