gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000769,21,PT09M37.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-7,49,5,Missed,1,,,0,v,MISS Satoransky 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022000769,22,PT09M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000769,23,PT09M25.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,79,250,26,Missed,1,,,0,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000769,24,PT09M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000769,25,PT09M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,102,142,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022000769,26,PT08M59.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000769,27,PT08M57.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,20,19,3,Made,1,6,4,10,h,Sumner 3' Running Finger Roll Layup (2 PTS) (LeVert 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,22
0022000769,29,PT08M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,278,28,Made,1,6,7,13,v,LaVine 28' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,1,3,23
0022000769,31,PT08M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,247,25,Made,1,9,7,16,h,Turner 25' 3PT Jump Shot (5 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,24
0022000769,33,PT08M05.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,25
0022000769,35,PT08M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022000769,36,PT08M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,27
0022000769,37,PT08M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,9,8,17,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000769,38,PT07M57.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,19,4,2,Made,1,11,8,19,h,LeVert 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022000769,39,PT07M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,30
0022000769,41,PT07M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022000769,42,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,32
0022000769,43,PT07M50.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Markkanen FOR Young,Substitution,,0,0,33
0022000769,45,PT07M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,9,20,v,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000769,46,PT07M37.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,35
0022000769,47,PT07M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022000769,48,PT07M18.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,61,89,11,Missed,1,,,0,h,MISS LeVert 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022000769,49,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000769,50,PT07M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,3,269,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000769,51,PT07M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022000769,52,PT07M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-94,230,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000769,53,PT07M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000769,54,PT07M03.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,43
0022000769,56,PT07M03.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022000769,57,PT06M56.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-21,246,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000769,58,PT06M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000769,59,PT06M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022000769,59,PT06M44.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,48
0022000769,61,PT06M41.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,3,14,1,Made,1,13,9,22,h,Sumner 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,49
0022000769,62,PT06M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,8,23,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,50
0022000769,62,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,51
0022000769,64,PT06M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,52
0022000769,66,PT06M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000769,67,PT06M26.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: McConnell FOR Sumner,Substitution,,0,0,54
0022000769,69,PT06M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,234,52,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000769,70,PT06M21.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000769,71,PT06M06.00S,1,1610612754,IND,203926,McDermott,D. McDermott,212,126,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000769,72,PT06M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000769,74,PT05M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,91,33,10,Made,1,13,11,24,v,Vucevic 10' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Jump Shot,1,2,59
0022000769,76,PT05M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022000769,76,PT05M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,61
0022000769,78,PT05M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,29,8,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,62
0022000769,80,PT05M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,63
0022000769,81,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,64
0022000769,83,PT05M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,150,216,26,Made,1,13,14,27,v,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,65
0022000769,85,PT05M15.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-30,110,11,Made,1,15,14,29,h,LeVert 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,66
0022000769,86,PT04M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-13,25,3,Made,1,15,16,31,v,Markkanen 3' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022000769,88,PT04M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-220,9,0,Made,1,18,16,34,h,LeVert 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,68
0022000769,89,PT04M18.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert L.B.FOUL (P1.T4) (M.Boland),Foul,Loose Ball,1,0,69
0022000769,91,PT04M18.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: A. Holiday FOR J. Holiday,Substitution,,0,0,70
0022000769,93,PT04M17.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,71
0022000769,93,PT04M17.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,72
0022000769,95,PT04M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,73
0022000769,97,PT04M13.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,MISS A. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022000769,98,PT04M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,75
0022000769,99,PT04M13.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,19,16,35,h,A. Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0022000769,100,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-92,47,10,Missed,1,,,0,v,MISS Vucevic 10' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022000769,101,PT03M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000769,102,PT03M42.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-64,24,7,Made,1,21,16,37,h,LeVert 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022000769,103,PT03M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-61,242,25,Made,1,21,19,40,v,Vucevic 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,80
0022000769,105,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,81
0022000769,107,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,19,41,h,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000769,108,PT03M13.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Sampson FOR McDermott,Substitution,,0,0,83
0022000769,109,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Young FOR Vucevic,Substitution,,0,0,84
0022000769,112,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,19,42,h,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022000769,113,PT03M06.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,86
0022000769,115,PT03M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,20,43,v,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000769,116,PT03M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: LaVine FOR Williams,Substitution,,0,0,88
0022000769,118,PT03M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,21,44,v,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000769,119,PT02M50.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-8,48,5,Missed,1,,,0,h,MISS LeVert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022000769,120,PT02M48.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022000769,121,PT02M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-83,199,22,Missed,1,,,0,v,MISS LaVine 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022000769,122,PT02M28.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022000769,123,PT02M28.00S,1,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (D.Guthrie),Foul,Technical,1,0,94
0022000769,124,PT02M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000769,125,PT02M28.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Lamb FOR LeVert,Substitution,,0,0,96
0022000769,126,PT02M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,97
0022000769,127,PT02M28.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Satoransky,Substitution,,0,0,98
0022000769,131,PT02M28.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,24,21,45,h,A. Holiday Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,99
0022000769,132,PT02M18.00S,1,1610612741,CHI,201152,Young,T. Young,-54,33,6,Made,1,24,23,47,v,Young 6' Hook Shot (5 PTS) (LaVine 2 AST),Made Shot,Hook Shot,1,2,100
0022000769,134,PT02M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,45,37,6,Made,1,26,23,49,h,McConnell 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0022000769,135,PT01M57.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,30,16,3,Made,1,26,25,51,v,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022000769,137,PT01M57.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,103
0022000769,139,PT01M57.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,26,26,52,v,Brown Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022000769,140,PT01M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,105
0022000769,141,PT01M40.00S,1,1610612741,CHI,1629632,White,C. White,190,165,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000769,142,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000769,143,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-25,8,3,Missed,1,,,0,h,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022000769,144,PT01M26.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000769,145,PT01M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0022000769,145,PT01M12.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,111
0022000769,147,PT01M03.00S,1,1610612754,IND,203960,Sampson,J. Sampson,-4,69,7,Missed,1,,,0,h,MISS Sampson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022000769,148,PT01M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022000769,149,PT00M51.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,114
0022000769,151,PT00M51.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,27,53,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000769,152,PT00M51.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,28,54,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000769,153,PT00M35.30S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,107,53,12,Made,1,28,28,56,h,Bitadze 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0022000769,154,PT00M27.20S,1,1610612741,CHI,201152,Young,T. Young,9,120,12,Made,1,28,30,58,v,Young 12' Floating Jump Shot (7 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,118
0022000769,156,PT00M07.90S,1,1610612754,IND,1628988,Holiday,A. Holiday,25,31,4,Missed,1,,,0,h,MISS A. Holiday 4' Layup,Missed Shot,Layup Shot,1,2,119
0022000769,156,PT00M07.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,120
0022000769,158,PT00M07.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,121
0022000769,160,PT00M02.80S,1,1610612754,IND,203087,Lamb,J. Lamb,-138,281,31,Missed,1,,,0,h,MISS Lamb 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000769,161,PT00M02.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,123
0022000769,167,PT00M02.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,124
0022000769,163,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,183,172,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022000769,163,PT00M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,3,126
0022000769,165,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,127
0022000769,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:37 PM EST),period,end,1,0,128
0022000769,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,129
0022000769,171,PT11M45.00S,2,1610612741,CHI,201152,Young,T. Young,-46,36,6,Missed,1,,,0,v,MISS Young 6' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000769,171,PT11M45.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,131
0022000769,173,PT11M42.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000769,174,PT11M38.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-11,159,16,Made,1,30,30,60,h,A. Holiday 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133
0022000769,176,PT11M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,30,62,7,Made,1,30,32,62,v,LaVine 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022000769,177,PT10M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022000769,177,PT10M52.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,136
0022000769,180,PT10M38.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,24,13,3,Made,1,30,34,64,v,Markkanen 3' Cutting Layup Shot (9 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022000769,182,PT10M21.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-119,211,24,Missed,1,,,0,h,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000769,183,PT10M18.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000769,184,PT09M57.00S,2,1610612741,CHI,1629632,White,C. White,-19,167,17,Made,1,30,36,66,v,White 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,140
0022000769,185,PT09M42.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,13,29,3,Missed,1,,,0,h,MISS A. Holiday 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
