GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201035,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,24:14,3.99,1.74,4,4,8,31,0,0,21,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022201035
0022201035,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,11:54,4.04,0.84,0,2,2,15,0,0,11,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,39:13,3.87,2.73,10,11,19,71,0,1,54,5,3,5,0.6,2,5,0.4,0.5,5,7,0.714,0022201035
0022201035,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:45,3.52,2.51,1,8,9,69,0,0,44,3,4,8,0.5,5,11,0.455,0.473,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:08,4.1,2.69,2,2,4,75,0,1,50,5,4,7,0.571,2,10,0.2,0.352,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,36:06,3.82,2.51,3,6,9,53,1,1,36,6,1,1,1.0,7,13,0.538,0.57,3,3,1.0,0022201035
0022201035,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:10,3.87,2.12,3,4,7,35,0,0,21,0,1,1,1.0,3,10,0.3,0.363,1,2,0.5,0022201035
0022201035,1610612739,CLE,Cleveland,203526,Raul Neto,,,13:24,3.98,0.94,1,0,1,14,1,0,12,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,9:06,4.01,0.67,2,2,4,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022201035
0022201035,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,201937,Ricky Rubio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
