GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,32:55,112.9,112.9,120.6,120.6,-7.7,-7.7,0.042,0.0,8.3,0.026,0.139,0.081,0.0,0.563,0.722,0.139,0.139,100.62,100.62,83.85,70.0,0.132,Corey Brewer
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:16,114.9,114.9,109.5,109.5,5.4,5.4,0.478,5.5,33.3,0.0,0.238,0.123,6.1,0.421,0.418,0.268,0.268,97.94,97.94,81.62,74.0,0.133,Russell Westbrook
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,20:50,85.0,85.0,92.9,92.9,-7.9,-7.9,0.0,0.0,0.0,0.0,0.292,0.146,0.0,0.2,0.2,0.111,0.111,94.46,94.46,78.72,40.0,0.086,Patrick Patterson
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,20:45,95.1,95.1,92.7,92.7,2.4,2.4,0.083,0.0,14.3,0.0,0.087,0.048,0.0,0.6,0.595,0.13,0.13,94.84,94.84,79.04,41.0,0.098,Jerami Grant
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,15:34,82.8,82.8,79.3,79.3,3.4,3.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.188,0.188,89.42,89.42,74.52,29.0,0.2,Raymond Felton
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,10:53,85.0,85.0,60.0,60.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.143,88.21,88.21,73.51,20.0,0.079,Terrance Ferguson
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,3:29,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,82.68,82.68,68.9,6.0,-0.308,Josh Huestis
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,6:37,123.1,123.1,91.7,91.7,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,90.68,90.68,75.57,13.0,0.189,Alex Abrines
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
