gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200952,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,1:02,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200952,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:01,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200952,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,1:02,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200952,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:01,4.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200952,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1:01,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:52,60.0,0,10,5,2,2,1,0,4,7,0.571,1,3,0.333
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:32,54.7,0,11,1,1,2,0,0,3,9,0.333,1,4,0.25
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:08,71.4,0,22,15,7,2,0,1,8,24,0.333,3,6,0.5
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:36,62.1,0,16,0,7,1,1,0,6,10,0.6,2,3,0.667
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:43,74.2,0,7,4,4,1,2,0,3,13,0.231,0,5,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:16,38.9,0,8,2,1,0,1,0,3,6,0.5,2,5,0.4
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:26,49.7,0,6,4,1,3,0,3,2,10,0.2,0,2,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:38,44.9,0,0,5,3,0,0,1,0,8,0.0,0,4,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,2:32,12.1,0,6,2,0,0,1,0,2,6,0.333,0,1,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,0:45,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:45,3.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200952,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,0:45,4.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
