GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021700274,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,23:21,95.9,95.9,106.0,106.0,-10.1,-10.1,0.188,1.5,33.3,0.0,0.111,0.054,22.2,0.625,0.625,0.111,0.111,101.76,101.76,84.8,49.0,0.062,Wilson Chandler
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,,31:21,120.3,120.3,108.2,108.2,12.1,12.1,0.04,1.0,9.1,0.167,0.217,0.191,9.1,1.0,0.845,0.132,0.132,95.69,95.69,79.74,64.0,0.122,Kenneth Faried
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:55,116.9,116.9,94.3,94.3,22.6,22.6,0.4,1.6,25.0,0.172,0.276,0.224,15.6,0.706,0.713,0.286,0.286,94.22,94.22,78.52,71.0,0.245,Nikola Jokić
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:56,117.3,117.3,91.8,91.8,25.6,25.6,0.111,1.5,13.6,0.0,0.129,0.063,9.1,0.406,0.444,0.211,0.211,93.64,93.64,78.04,75.0,0.094,Gary Harris
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:41,118.1,118.1,94.4,94.4,23.7,23.7,0.16,1.33,16.7,0.069,0.129,0.1,12.5,0.441,0.441,0.235,0.235,93.56,93.56,77.96,72.0,0.079,Jamal Murray
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:39,79.4,79.4,74.3,74.3,5.1,5.1,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.615,0.125,0.125,99.46,99.46,82.88,34.0,0.195,Trey Lyles
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,17:04,89.2,89.2,97.3,97.3,-8.1,-8.1,0.2,1.0,15.4,0.059,0.188,0.121,15.4,0.563,0.507,0.262,0.262,104.06,104.06,86.72,37.0,0.09,Will Barton
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:05,80.8,80.8,96.3,96.3,-15.5,-15.5,0.25,2.0,40.0,0.143,0.091,0.12,20.0,0.5,0.5,0.097,0.097,105.27,105.27,87.72,26.0,0.054,Mason Plumlee
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,11:19,79.2,79.2,100.0,100.0,-20.8,-20.8,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.509,0.31,0.31,103.92,103.92,86.6,24.0,-0.03,Emmanuel Mudiay
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.03,774.19,1.0,0.0,Malik Beasley
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,17:36,125.0,125.0,90.3,90.3,34.7,34.7,0.0,0.0,0.0,0.0,0.333,0.156,50.0,0.75,0.75,0.093,0.093,85.91,85.91,71.59,32.0,0.091,Juancho Hernangomez
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700274,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
