GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:59,103.2,103.2,101.6,101.6,1.6,1.6,0.053,1.0,6.3,0.0,0.222,0.114,6.3,0.462,0.489,0.211,0.211,98.38,98.38,81.98,63.0,0.099,Devin Vassell
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,26:50,118.6,118.6,110.3,110.3,8.3,8.3,0.111,0.0,33.3,0.0,0.154,0.075,0.0,0.167,0.167,0.088,0.088,104.65,104.65,87.2,59.0,0.031,Julian Champagnie
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,26:01,111.3,111.3,103.8,103.8,7.5,7.5,0.333,0.0,50.0,0.043,0.138,0.096,0.0,0.833,0.833,0.103,0.103,96.86,96.86,80.72,53.0,0.187,Luke Kornet
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,,32:38,107.0,107.0,100.0,100.0,7.0,7.0,0.174,1.0,18.2,0.054,0.103,0.079,18.2,0.464,0.464,0.222,0.222,103.7,103.7,86.41,71.0,0.077,Dylan Harper
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:33,108.3,108.3,114.1,114.1,-5.8,-5.8,0.35,1.75,21.9,0.032,0.118,0.077,12.5,0.575,0.586,0.309,0.309,99.33,99.33,82.78,72.0,0.132,De'Aaron Fox
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,28:55,111.1,111.1,91.9,91.9,19.2,19.2,0.053,0.5,5.0,0.129,0.125,0.127,10.0,0.533,0.581,0.253,0.253,103.75,103.75,86.46,63.0,0.162,Keldon Johnson
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,26:47,106.8,106.8,86.2,86.2,20.6,20.6,0.087,0.67,16.7,0.0,0.069,0.036,25.0,0.5,0.678,0.154,0.154,104.84,104.84,87.37,59.0,0.058,Harrison Barnes
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,24:42,103.5,103.5,96.4,96.4,7.1,7.1,0.25,4.0,28.6,0.107,0.08,0.094,7.1,0.944,0.944,0.152,0.152,108.83,108.83,90.69,57.0,0.193,Carter Bryant
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:35,117.6,117.6,64.7,64.7,52.9,52.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.105,0.105,95.07,95.07,79.22,17.0,0.115,Jordan McLaughlin
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501161,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
