GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200786,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:42,4.01,2.36,3,15,17,54,0,0,32,1,1,4,0.25,4,9,0.444,0.385,3,7,0.429,0022200786
0022200786,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:31,4.37,2.67,0,2,2,67,1,2,52,5,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022200786
0022200786,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:04,4.15,2.5,1,5,6,90,0,0,72,9,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022200786
0022200786,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,27:32,4.43,2.2,2,5,7,32,1,0,15,0,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022200786
0022200786,1610612754,IND,Indiana,1628464,Daniel Theis,,,15:18,4.13,1.1,3,6,8,29,1,0,23,1,1,1,1.0,2,3,0.667,0.75,2,6,0.333,0022200786
0022200786,1610612754,IND,Indiana,1629052,Oshae Brissett,,,12:34,4.3,0.97,1,2,3,19,0,0,14,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:56,4.95,1.26,1,6,7,44,1,1,33,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022200786
0022200786,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
0022200786,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200786
