gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701116,73,PT06M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,57
0021701116,75,PT06M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021701116,76,PT06M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,107,232,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021701116,77,PT06M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021701116,78,PT06M22.00S,1,1610612739,CLE,2544,James,L. James,0,167,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021701116,79,PT06M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021701116,80,PT06M07.00S,1,1610612766,CHA,201587,Batum,N. Batum,-136,220,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021701116,81,PT06M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021701116,82,PT05M59.00S,1,1610612739,CLE,203918,Hood,R. Hood,-225,-4,0,Missed,1,,,0,v,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021701116,83,PT05M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021701116,84,PT05M52.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,10,1,Made,1,13,14,27,h,Kidd-Gilchrist 1' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,67
0021701116,86,PT05M32.00S,1,1610612739,CLE,201588,Hill,G. Hill,-93,6,9,Missed,1,,,0,v,MISS G. Hill 9' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021701116,87,PT05M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021701116,88,PT05M25.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,70
0021701116,90,PT05M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,71
0021701116,91,PT05M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,72
0021701116,92,PT05M25.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Clarkson FOR Green,Substitution,,0,0,73
0021701116,94,PT05M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,14,14,28,h,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021701116,95,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,9,11,1,Made,1,14,16,30,v,James 1' Reverse Layup (4 PTS) (G. Hill 2 AST),Made Shot,Reverse Layup Shot,1,2,75
0021701116,97,PT04M55.00S,1,1610612766,CHA,201587,Batum,N. Batum,-62,32,7,Missed,1,,,0,h,MISS Batum 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,76
0021701116,98,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,77
0021701116,99,PT04M55.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P2.T4) (R.Mott),Foul,Loose Ball,1,0,78
0021701116,101,PT04M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,79
0021701116,103,PT04M36.00S,1,1610612739,CLE,201588,Hill,G. Hill,230,67,24,Missed,1,,,0,v,MISS G. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021701116,104,PT04M34.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021701116,105,PT04M32.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,82
0021701116,107,PT04M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,15,16,31,h,Batum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021701116,108,PT04M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,16,16,32,h,Batum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021701116,109,PT04M22.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,85
0021701116,111,PT04M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,17,33,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021701116,112,PT04M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,18,34,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021701116,113,PT03M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,-39,183,19,Missed,1,,,0,h,MISS Walker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021701116,114,PT03M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021701116,115,PT03M52.00S,1,1610612739,CLE,203918,Hood,R. Hood,-4,63,6,Missed,1,,,0,v,MISS Hood 6' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021701116,116,PT03M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021701116,117,PT03M42.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,92
0021701116,119,PT03M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,17,18,35,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021701116,120,PT03M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,94
0021701116,121,PT03M42.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Calderon FOR Hood,Substitution,,0,0,95
0021701116,122,PT03M42.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Smith FOR G. Hill,Substitution,,0,0,96
0021701116,126,PT03M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,18,18,36,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021701116,127,PT03M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021701116,128,PT03M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,2,14,1,Missed,1,,,0,v,MISS Nance Jr. 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,99
0021701116,129,PT03M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,100
0021701116,130,PT03M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021701116,131,PT03M01.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,23,104,11,Missed,1,,,0,v,MISS Clarkson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021701116,132,PT02M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021701116,133,PT02M54.00S,1,1610612739,CLE,2544,James,L. James,-217,115,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021701116,134,PT02M51.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021701116,135,PT02M47.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,41,170,17,Made,1,20,18,38,h,Bacon 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,106
0021701116,136,PT02M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107
0021701116,136,PT02M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,108
0021701116,138,PT02M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,192,160,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021701116,139,PT02M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
0021701116,235,PT02M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,5,1,Missed,1,,,0,h,MISS Howard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0021701116,236,PT02M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0021701116,140,PT02M23.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,22,18,40,h,Howard 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,113
0021701116,141,PT02M08.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-135,79,16,Made,1,22,20,42,v,Calderon 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
0021701116,142,PT01M54.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,62,176,19,Missed,1,,,0,h,MISS Bacon 19' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021701116,143,PT01M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021701116,144,PT01M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,117
0021701116,144,PT01M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,118
0021701116,146,PT01M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,24,68,7,Missed,1,,,0,h,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021701116,146,PT01M35.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,120
0021701116,148,PT01M30.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,121
0021701116,149,PT01M30.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,24,20,44,h,Howard 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,122
0021701116,150,PT01M15.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,126,30,13,Made,1,24,22,46,v,Clarkson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,123
0021701116,152,PT01M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,18,2,Made,1,26,22,48,h,Howard 2' Alley Oop Dunk (10 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0021701116,154,PT00M51.60S,1,1610612739,CLE,2544,James,L. James,-120,221,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021701116,155,PT00M48.50S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021701116,156,PT00M40.70S,1,1610612766,CHA,1628407,Bacon,D. Bacon,8,67,7,Missed,1,,,0,h,MISS Bacon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021701116,157,PT00M38.70S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0021701116,158,PT00M32.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,148,208,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021701116,159,PT00M29.10S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021701116,160,PT00M13.40S,1,1610612766,CHA,202689,Walker,K. Walker,105,102,15,Missed,1,,,0,h,MISS Walker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021701116,161,PT00M09.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021701116,162,PT00M04.80S,1,1610612739,CLE,2544,James,L. James,-13,1,1,Missed,1,,,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,1,2,133
0021701116,163,PT00M02.40S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021701116,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:40 PM EST),period,end,1,0,135
0021701116,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:43 PM EST),period,start,0,0,136
0021701116,174,PT11M36.00S,2,1610612739,CLE,201145,Green,J. Green,-27,83,9,Missed,1,,,0,v,MISS Green 9' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021701116,175,PT11M33.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021701116,176,PT11M24.00S,2,1610612766,CHA,1628370,Monk,M. Monk,31,28,4,Missed,1,,,0,h,MISS Monk 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,139
0021701116,177,PT11M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,140
0021701116,178,PT11M18.00S,2,1610612739,CLE,101181,Calderon,J. Calderon,-103,148,18,Made,1,26,24,50,v,Calderon 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,141
0021701116,179,PT11M04.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142
0021701116,179,PT11M04.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,143
