GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800414,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,30:57,131.8,131.8,130.8,130.8,1.0,1.0,0.074,0.0,20.0,0.0,0.129,0.066,0.0,0.5,0.5,0.107,0.107,101.58,101.58,84.65,66.0,0.057,Iman Shumpert
0021800414,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,28:31,136.1,136.1,111.3,111.3,24.8,24.8,0.143,3.0,14.3,0.0,0.156,0.082,4.8,0.733,0.746,0.257,0.257,103.52,103.52,86.27,61.0,0.159,Nemanja Bjelica
0021800414,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:43,120.3,120.3,117.2,117.2,3.1,3.1,0.136,3.0,17.6,0.069,0.167,0.123,5.9,0.556,0.54,0.194,0.194,103.38,103.38,86.15,64.0,0.086,Willie Cauley-Stein
0021800414,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,26:28,125.5,125.5,125.5,125.5,0.0,0.0,0.167,3.0,17.6,0.038,0.04,0.039,5.9,0.731,0.72,0.226,0.226,99.75,99.75,83.12,55.0,0.11,Buddy Hield
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:52,119.4,119.4,123.9,123.9,-4.5,-4.5,0.348,2.0,34.8,0.029,0.029,0.029,17.4,0.611,0.604,0.195,0.195,100.92,100.92,84.1,67.0,0.077,De'Aaron Fox
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:29,154.5,154.5,136.4,136.4,18.2,18.2,0.115,0.0,23.1,0.167,0.333,0.256,0.0,0.8,0.904,0.169,0.169,99.69,99.69,83.07,55.0,0.158,Marvin Bagley III
0021800414,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:42,157.6,157.6,129.9,129.9,27.7,27.7,0.222,0.0,28.6,0.083,0.094,0.089,0.0,0.667,0.667,0.208,0.208,103.97,103.97,86.64,66.0,0.123,Bogdan Bogdanović
0021800414,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,11:17,148.0,148.0,164.0,164.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.154,106.35,106.35,88.63,25.0,-0.007,Kosta Koufos
0021800414,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,16:08,174.3,174.3,138.2,138.2,36.1,36.1,0.353,6.0,42.9,0.0,0.167,0.1,7.1,1.167,1.161,0.222,0.222,102.64,102.64,85.54,35.0,0.208,Yogi Ferrell
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:53,137.5,137.5,118.8,118.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,97.42,97.42,81.18,16.0,0.0,Justin Jackson
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800414,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
