gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,13:05,62.8,0,23,2,7,2,0,0,9,9,1.0,5,5,1.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:39,62.8,0,23,3,5,2,2,1,10,14,0.714,3,5,0.6
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:45,33.7,0,15,1,4,0,0,0,6,10,0.6,2,4,0.5
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:58,37.6,0,12,0,1,0,1,0,6,9,0.667,0,2,0.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:14,36.2,0,12,2,0,0,0,0,5,10,0.5,2,5,0.4
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:17,27.3,0,8,0,1,0,0,0,3,5,0.6,2,3,0.667
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:39,11.0,0,3,0,0,0,0,1,1,3,0.333,1,1,1.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,2:35,10.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,2:35,10.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:35,10.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:32,6.0,0,4,0,1,0,0,0,1,2,0.5,1,1,1.0
