GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700864,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,2:27,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.16,88.16,73.47,5.0,-0.857,Omri Casspi
0021700864,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,2:50,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24,76.24,63.53,5.0,0.0,Kevon Looney
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:40,126.2,126.2,125.0,125.0,1.2,1.2,0.12,1.5,30.0,0.033,0.087,0.057,20.0,0.3,0.3,0.1,0.1,108.9,108.9,90.75,61.0,0.004,Maurice Harkless
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,36:06,125.0,125.0,113.6,113.6,11.4,11.4,0.063,1.0,22.2,0.091,0.216,0.157,22.2,0.875,0.922,0.078,0.078,107.04,107.04,89.2,80.0,0.11,Al-Farouq Aminu
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:09,125.0,125.0,117.2,117.2,7.8,7.8,0.13,0.0,15.0,0.152,0.267,0.206,0.0,0.5,0.511,0.23,0.23,101.89,101.89,84.91,64.0,0.123,Jusuf Nurkić
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,40:12,124.1,124.1,117.4,117.4,6.7,6.7,0.074,1.0,6.7,0.024,0.103,0.062,6.7,0.519,0.539,0.283,0.283,103.28,103.28,86.07,87.0,0.088,CJ McCollum
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:33,130.2,130.2,111.8,111.8,18.5,18.5,0.308,2.0,19.0,0.0,0.077,0.041,9.5,0.64,0.727,0.354,0.354,103.75,103.75,86.46,86.0,0.215,Damian Lillard
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,18:18,83.3,83.3,93.2,93.2,-9.8,-9.8,0.1,0.5,11.1,0.0,0.3,0.14,22.2,0.4,0.51,0.167,0.167,112.79,112.79,93.99,42.0,0.129,Evan Turner
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,9:53,88.0,88.0,80.0,80.0,8.0,8.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.071,0.071,121.42,121.42,101.18,25.0,0.13,Pat Connaughton
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,12:57,89.3,89.3,93.1,93.1,-3.8,-3.8,0.0,0.0,0.0,0.182,0.133,0.154,0.0,0.0,0.0,0.032,0.032,105.64,105.64,88.03,28.0,0.073,Ed Davis
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,19:52,110.3,110.3,123.1,123.1,-12.8,-12.8,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.222,0.222,94.26,94.26,78.55,39.0,0.018,Shabazz Napier
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,6:20,100.0,100.0,78.6,78.6,21.4,21.4,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.143,0.143,102.32,102.32,85.26,13.0,0.143,Zach Collins
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700864,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
