gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:39,63.7,0,9,11,3,1,2,0,4,10,0.4,1,2,0.5
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:28,73.0,0,21,3,5,0,1,0,9,23,0.391,3,6,0.5
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:32,62.8,0,8,3,0,2,2,0,2,8,0.25,0,1,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:47,59.9,0,5,6,5,2,2,0,1,7,0.143,1,5,0.2
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:05,47.9,0,20,6,5,1,1,0,7,11,0.636,1,1,1.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,5:60,36.0,0,10,2,0,0,1,0,4,6,0.667,0,0,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:42,41.2,0,2,1,0,2,1,0,1,4,0.25,0,0,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:04,39.0,0,6,2,0,2,2,0,2,6,0.333,2,4,0.5
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:03,13.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,1:50,10.1,0,6,0,1,0,0,0,2,7,0.286,0,1,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:37,8.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:08,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:35,4.1,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
