gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900152,19,PT10M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900152,20,PT10M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,-58,120,13,Made,1,2,4,6,v,Harris 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
0021900152,21,PT09M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,74,-4,7,Made,1,4,4,8,h,Mitchell 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0021900152,22,PT09M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,22,248,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900152,23,PT09M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900152,24,PT09M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,52,253,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021900152,25,PT09M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021900152,26,PT09M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,1,24,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021900152,26,PT09M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,22
0021900152,28,PT09M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,23
0021900152,30,PT08M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,44,251,25,Made,1,4,7,11,v,Prince 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,24
0021900152,32,PT08M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021900152,33,PT08M21.00S,1,1610612751,BKN,202066,Temple,G. Temple,-11,249,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900152,34,PT08M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
0021900152,35,PT08M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,68,7,Missed,1,,,0,h,MISS Mitchell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0021900152,36,PT08M07.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900152,37,PT07M48.00S,1,1610612751,BKN,202066,Temple,G. Temple,76,248,26,Made,1,4,10,14,v,Temple 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,30
0021900152,39,PT07M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021900152,40,PT07M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,32
0021900152,42,PT07M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0021900152,43,PT07M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,34
0021900152,44,PT07M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,5,10,15,h,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900152,45,PT07M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,-18,13,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,36
0021900152,46,PT07M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900152,47,PT07M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-227,13,0,Made,1,8,10,18,h,Bogdanovic 3PT Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,38
0021900152,49,PT06M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0021900152,49,PT06M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,40
0021900152,51,PT06M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,3,20,2,Made,1,10,10,20,h,Bogdanovic 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,41
0021900152,52,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900152,53,PT06M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,43
0021900152,54,PT06M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Harris,Substitution,,0,0,44
0021900152,57,PT06M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,209,121,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900152,58,PT06M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,46
0021900152,60,PT06M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,57,130,14,Made,1,10,12,22,v,Irving 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,47
0021900152,61,PT06M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,63,64,9,Missed,1,,,0,h,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0021900152,62,PT05M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,49
0021900152,63,PT05M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021900152,64,PT05M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,51
0021900152,65,PT05M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,12,12,24,h,Gobert 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
0021900152,67,PT05M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-58,254,26,Made,1,12,15,27,v,Prince 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,53
0021900152,69,PT05M23.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,54
0021900152,71,PT05M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,19,2,Made,1,14,15,29,h,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
0021900152,73,PT05M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,56
0021900152,75,PT05M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,15,30,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0021900152,76,PT05M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,58
0021900152,78,PT05M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0021900152,79,PT05M03.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Musa FOR Temple,Substitution,,0,0,60
0021900152,81,PT04M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,11,1,Made,1,17,15,32,h,Gobert 1' Dunk (7 PTS) (O'Neale 2 AST),Made Shot,Dunk Shot,1,2,61
0021900152,83,PT04M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,236,-13,24,Made,1,17,18,35,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,62
0021900152,85,PT04M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,78,10,8,Missed,1,,,0,h,MISS Bogdanovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0021900152,85,PT04M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,64
0021900152,87,PT04M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,65
0021900152,89,PT04M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mudiay FOR Conley,Substitution,,0,0,66
0021900152,90,PT04M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Green FOR Bogdanovic,Substitution,,0,0,67
0021900152,93,PT04M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-156,211,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900152,94,PT04M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,69
0021900152,95,PT04M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,1,0,70
0021900152,98,PT04M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jordan FOR Allen,Substitution,,0,0,71
0021900152,100,PT03M58.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,72
0021900152,102,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,18,18,36,h,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900152,103,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,18,37,h,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900152,104,PT03M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,-49,115,13,Made,1,19,20,39,v,Irving 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
0021900152,105,PT03M32.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,76
0021900152,107,PT03M32.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,20,20,40,h,Mudiay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900152,108,PT03M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Mitchell FOR O'Neale,Substitution,,0,0,78
0021900152,109,PT03M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Claxton FOR Prince,Substitution,,0,0,79
0021900152,112,PT03M32.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,21,20,41,h,Mudiay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900152,113,PT03M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,81
0021900152,115,PT03M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0021900152,115,PT03M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,83
0021900152,117,PT03M08.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0021900152,117,PT03M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,85
0021900152,119,PT03M04.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,21,2,Made,1,21,22,43,v,Musa 2' Layup (2 PTS) (Claxton 1 AST),Made Shot,Layup Shot,1,2,86
0021900152,121,PT02M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,104,163,19,Made,1,23,22,45,h,Mitchell 19' Pullup Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,87
0021900152,123,PT02M24.00S,1,1610612751,BKN,1629058,Musa,D. Musa,116,241,27,Made,1,23,25,48,v,Musa 27' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,88
0021900152,125,PT02M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-26,15,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900152,126,PT02M04.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900152,127,PT01M59.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-40,42,6,Made,1,23,27,50,v,Musa 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0021900152,129,PT01M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-167,169,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900152,130,PT01M44.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900152,131,PT01M41.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,45,148,15,Missed,1,,,0,h,MISS Mudiay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900152,132,PT01M38.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900152,134,PT01M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0,96
0021900152,135,PT01M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Harris FOR Irving,Substitution,,0,0,97
0021900152,138,PT01M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-23,12,3,Made,1,23,29,52,v,Dinwiddie 3' Cutting Layup Shot (5 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900152,140,PT01M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,28,197,20,Made,1,25,29,54,h,Mitchell 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,99
0021900152,141,PT01M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,116,231,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021900152,142,PT01M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900152,143,PT00M56.20S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-79,64,10,Made,1,27,29,56,h,Mitchell 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,102
0021900152,144,PT00M39.10S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,103
0021900152,146,PT00M39.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,30,57,v,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900152,147,PT00M39.10S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,SUB: Temple FOR Musa,Substitution,,0,0,105
0021900152,149,PT00M39.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,31,58,v,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900152,150,PT00M32.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,172,98,20,Missed,1,,,0,h,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0021900152,151,PT00M29.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900152,152,PT00M19.10S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,109
0021900152,154,PT00M19.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,32,59,v,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900152,155,PT00M19.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,33,60,v,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900152,156,PT00M09.10S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,112
0021900152,158,PT00M09.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,28,33,61,h,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900152,159,PT00M09.10S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Irving FOR Harris,Substitution,,0,0,114
0021900152,160,PT00M09.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Prince FOR Claxton,Substitution,,0,0,115
0021900152,163,PT00M09.10S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,29,33,62,h,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900152,164,PT00M03.70S,1,1610612751,BKN,202681,Irving,K. Irving,43,54,7,Missed,1,,,0,v,MISS Irving 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900152,165,PT00M03.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021900152,166,PT00M03.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,29,35,64,v,Jordan 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119
0021900152,167,PT00M00.20S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-48,456,46,Missed,1,,,0,h,MISS Mitchell 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900152,168,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,121
0021900152,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (9:38 PM EST),period,end,1,0,122
0021900152,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (9:41 PM EST),period,start,0,0,123
0021900152,177,PT11M48.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-222,101,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900152,178,PT11M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021900152,179,PT11M35.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,126
0021900152,181,PT11M35.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,29,36,65,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900152,182,PT11M35.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0021900152,183,PT11M33.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900152,184,PT11M21.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,30,58,7,Missed,1,,,0,h,MISS Mudiay 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021900152,185,PT11M19.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900152,186,PT11M18.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-14,25,3,Missed,1,,,0,h,MISS Bradley 3' Layup,Missed Shot,Layup Shot,1,2,132
0021900152,186,PT11M18.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,133
0021900152,188,PT11M18.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021900152,189,PT11M00.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-145,211,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900152,190,PT10M55.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900152,191,PT10M52.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,6,2,Made,1,31,36,67,h,Mitchell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,137
0021900152,193,PT10M33.00S,2,1610612751,BKN,203925,Harris,J. Harris,-71,244,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900152,194,PT10M30.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
