GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800527,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,21:19,5,8,0.625,4,5,0.8,1,1,1.0,0,2,2,2,0,0,1,1,15,-16.0,Joe Harris
0021800527,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,20:39,3,7,0.429,2,4,0.5,2,4,0.5,0,3,3,5,1,0,2,3,10,-13.0,Spencer Dinwiddie
0021800527,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,28:58,1,5,0.2,1,5,0.2,0,2,0.0,1,2,3,2,3,0,3,2,3,-20.0,Jared Dudley
0021800527,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,35:09,6,12,0.5,4,7,0.571,2,3,0.667,0,5,5,4,0,0,1,1,18,-12.0,DeMarre Carroll
0021800527,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,33:00,9,15,0.6,4,7,0.571,10,12,0.833,1,3,4,7,1,0,1,1,32,-10.0,Shabazz Napier
0021800527,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,27:54,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,4,1,0,1,1,6,-3.0,Theo Pinson
0021800527,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,27:18,8,14,0.571,0,1,0.0,5,7,0.714,2,8,10,0,0,1,1,4,21,-4.0,Kenneth Faried
0021800527,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ed Davis
0021800527,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
0021800527,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D'Angelo Russell
