gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800568,54,PT08M39.00S,1,0,,2623,,,0,0,0,,0,,,0,,Scott Brooks Foul:T.FOUL (A.Smith),Foul,Technical,1,0,40
0021800568,55,PT08M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,10,4,14,h,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,41
0021800568,56,PT08M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,231,6,0,Made,1,13,4,17,h,J. Johnson 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,42
0021800568,58,PT08M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021800568,59,PT08M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,24,216,22,Missed,1,,,0,v,MISS Beal 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800568,60,PT08M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021800568,61,PT08M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Missed,1,,,0,v,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021800568,74,PT08M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800568,62,PT07M46.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-36,158,16,Made,1,15,4,19,h,Winslow 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0021800568,63,PT07M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,8,12,1,Made,1,15,6,21,v,Beal 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0021800568,64,PT07M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-2,6,1,Made,1,17,6,23,h,J. Johnson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021800568,65,PT07M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,51
0021800568,67,PT07M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,17,7,24,v,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800568,68,PT07M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,17,8,25,v,Ariza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800568,69,PT06M57.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-14,6,2,Missed,1,,,0,h,MISS McGruder 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,54
0021800568,70,PT06M54.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800568,71,PT06M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,-161,204,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800568,72,PT06M48.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021800568,73,PT06M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-17,2,2,Made,1,17,10,27,v,Mahinmi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
0021800568,75,PT06M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,30,253,25,Made,1,20,10,30,h,J. Johnson 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,59
0021800568,76,PT06M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,14,84,9,Missed,1,,,0,v,MISS Satoransky 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0021800568,77,PT06M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021800568,79,PT06M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0021800568,80,PT06M10.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,4,5,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800568,81,PT06M08.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800568,83,PT06M01.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Offensive Charge Foul (P1) (K.Fitzgerald),Foul,Offensive Charge,1,0,65
0021800568,85,PT06M01.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,66
0021800568,86,PT05M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,82,125,15,Made,1,20,12,32,v,Beal 15' Pullup Jump Shot (6 PTS) (Ariza 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021800568,87,PT05M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-4,22,2,Missed,1,,,0,h,MISS J. Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68
0021800568,87,PT05M34.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,1,2,69
0021800568,89,PT05M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,70
0021800568,91,PT05M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,71
0021800568,93,PT05M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,176,185,26,Missed,1,,,0,h,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800568,94,PT05M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,73
0021800568,96,PT05M11.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,58,6,Made,1,22,12,34,h,Whiteside 6' Driving Hook Shot (8 PTS) (Winslow 3 AST),Made Shot,Driving Hook Shot,1,2,74
0021800568,98,PT05M03.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,4,5,1,Made,1,22,14,36,v,Ariza 1' Driving Dunk (4 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,75
0021800568,100,PT04M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,109,153,19,Missed,1,,,0,h,MISS Wade 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021800568,101,PT04M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800568,102,PT04M25.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-8,7,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800568,102,PT04M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,79
0021800568,103,PT04M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,80
0021800568,105,PT04M25.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,81
0021800568,108,PT04M25.00S,1,0,,0,,,0,0,0,,0,22,14,36,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Overturn Ruling,0,0,82
0021800568,109,PT04M23.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,26,27,4,Missed,1,,,0,v,MISS Mahinmi 4' Layup,Missed Shot,Layup Shot,1,2,83
0021800568,112,PT04M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,84
0021800568,111,PT04M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85
0021800568,113,PT04M15.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,86
0021800568,115,PT04M05.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-226,21,0,Missed,1,,,0,h,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800568,116,PT04M03.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800568,117,PT04M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Personal Take Foul (P2.T4) (K.Fitzgerald),Foul,Personal Take,1,0,89
0021800568,119,PT04M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0,90
0021800568,120,PT04M03.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR McGruder,Substitution,,0,0,91
0021800568,121,PT04M03.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Dekker FOR Ariza,Substitution,,0,0,92
0021800568,125,PT03M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,15,2,Made,1,22,16,38,v,Beal 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,93
0021800568,126,PT03M26.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-2,96,10,Made,1,24,16,40,h,T. Johnson 10' Floating Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Floating Jump shot,1,2,94
0021800568,127,PT03M15.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,165,193,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800568,128,PT03M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0021800568,130,PT03M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0021800568,132,PT03M09.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Randle FOR Satoransky,Substitution,,0,0,98
0021800568,134,PT02M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021800568,135,PT02M38.00S,1,1610612764,WAS,1626184,Randle,C. Randle,228,7,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800568,136,PT02M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,101
0021800568,137,PT02M25.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-2,105,11,Missed,1,,,0,h,MISS T. Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021800568,138,PT02M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,103
0021800568,139,PT02M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-37,105,11,Made,1,26,16,42,h,Whiteside 11' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,104
0021800568,140,PT02M11.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-160,204,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800568,141,PT02M07.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,106
0021800568,142,PT02M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-19,63,7,Made,1,26,18,44,v,Porter Jr. 7' Floating Jump Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Floating Jump shot,1,2,107
0021800568,144,PT02M07.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,108
0021800568,146,PT02M07.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Adebayo FOR Winslow,Substitution,,0,0,109
0021800568,147,PT02M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Olynyk FOR Whiteside,Substitution,,0,0,110
0021800568,150,PT02M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,111
0021800568,151,PT02M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800568,152,PT01M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,33,96,10,Made,1,28,18,46,h,Wade 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
0021800568,153,PT01M29.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,10,12,2,Made,1,28,20,48,v,Mahinmi 2' Layup (4 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,114
0021800568,155,PT01M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,115
0021800568,157,PT01M29.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,116
0021800568,158,PT01M25.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800568,159,PT01M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,-15,25,3,Missed,1,,,0,h,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800568,159,PT01M19.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (2 BLK),,,1,2,119
0021800568,161,PT01M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0021800568,163,PT01M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121
0021800568,163,PT01M10.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi STEAL (1 STL),,,1,0,122
0021800568,165,PT01M04.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,123
0021800568,167,PT01M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,21,49,v,Beal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800568,168,PT01M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,22,50,v,Beal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800568,169,PT00M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,94,90,13,Made,1,30,22,52,h,Adebayo 13' Pullup Jump Shot (2 PTS) (T. Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,126
0021800568,171,PT00M40.30S,1,1610612764,WAS,1626184,Randle,C. Randle,-73,0,7,Made,1,30,24,54,v,Randle 7' Driving Floating Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0021800568,173,PT00M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0,128
0021800568,175,PT00M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021800568,176,PT00M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,130
0021800568,177,PT00M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Green FOR Mahinmi,Substitution,,0,0,131
0021800568,179,PT00M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,24,55,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800568,180,PT00M29.90S,1,1610612764,WAS,203078,Beal,B. Beal,51,60,8,Missed,1,,,0,v,MISS Beal 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800568,181,PT00M28.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800568,182,PT00M09.10S,1,1610612748,MIA,2548,Wade,D. Wade,-204,137,25,Missed,1,,,0,h,MISS Wade 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0021800568,183,PT00M06.50S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800568,184,PT00M02.50S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,234,-15,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800568,185,PT00M01.70S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021800568,186,PT00M00.70S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,-6,1,Missed,1,,,0,v,MISS Dekker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0021800568,187,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,140
