gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900704,56,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900704,57,PT06M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,34,3,Missed,1,,,0,v,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,45
0021900704,57,PT06M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,46
0021900704,58,PT06M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900704,59,PT06M29.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,48
0021900704,61,PT06M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Clarke FOR Morant,Substitution,,0,0,49
0021900704,62,PT06M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,50
0021900704,65,PT06M29.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,51
0021900704,67,PT06M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,52
0021900704,69,PT06M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0021900704,69,PT06M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,54
0021900704,72,PT06M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,55
0021900704,74,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,12,6,18,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900704,75,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,12,7,19,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900704,76,PT05M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,16,2,Made,1,14,7,21,h,Clarke 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0021900704,78,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,100,235,26,Made,1,14,10,24,v,Jokic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,59
0021900704,80,PT05M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-8,20,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900704,81,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021900704,82,PT05M08.00S,1,1610612743,DEN,203924,Grant,J. Grant,-12,27,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021900704,82,PT05M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,63
0021900704,84,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021900704,85,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,8,2,Missed,1,,,0,v,MISS Jokic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
0021900704,85,PT05M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,66
0021900704,87,PT05M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900704,88,PT05M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-3,11,1,Missed,1,,,0,h,MISS Clarke 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,68
0021900704,89,PT04M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900704,90,PT04M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,70
0021900704,90,PT04M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,71
0021900704,92,PT04M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,7,13,1,Made,1,16,10,26,h,Clarke 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,72
0021900704,94,PT04M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,22,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900704,94,PT04M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,74
0021900704,96,PT04M27.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021900704,97,PT04M23.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,43,90,10,Missed,1,,,0,h,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021900704,98,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
0021900704,99,PT04M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-98,236,26,Made,1,16,13,29,v,Jokic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,78
0021900704,100,PT04M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0021900704,102,PT04M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: S. Hill FOR Brooks,Substitution,,0,0,80
0021900704,103,PT04M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Guduric FOR Anderson,Substitution,,0,0,81
0021900704,104,PT04M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Barton,Substitution,,0,0,82
0021900704,105,PT04M12.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Morris FOR Grant,Substitution,,0,0,83
0021900704,106,PT04M12.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,84
0021900704,112,PT03M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-6,-1,1,Made,1,18,13,31,h,Valanciunas 1' Cutting Finger Roll Layup Shot (10 PTS) (S. Hill 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85
0021900704,114,PT03M27.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-63,194,20,Made,1,18,15,33,v,Beasley 20' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,86
0021900704,116,PT03M11.00S,1,1610612763,MEM,203524,Hill,S. Hill,218,108,24,Made,1,21,15,36,h,S. Hill 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,87
0021900704,118,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-120,69,14,Missed,1,,,0,v,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021900704,119,PT02M52.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900704,120,PT02M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,2,4,0,Made,1,23,15,38,h,Clarke Running Dunk (6 PTS) (Guduric 1 AST),Made Shot,Running Dunk Shot,1,2,90
0021900704,122,PT02M32.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-228,10,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900704,123,PT02M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900704,124,PT02M24.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,219,105,24,Made,1,26,15,41,h,Guduric 24' 3PT Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,93
0021900704,126,PT02M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94
0021900704,127,PT02M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Valanciunas,Substitution,,0,0,95
0021900704,128,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Grant FOR Jokic,Substitution,,0,0,96
0021900704,131,PT02M01.00S,1,1610612743,DEN,203924,Grant,J. Grant,-6,201,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900704,132,PT01M59.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900704,133,PT01M50.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,99
0021900704,135,PT01M42.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021900704,135,PT01M42.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,101
0021900704,137,PT01M39.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021900704,138,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021900704,138,PT01M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,104
0021900704,140,PT01M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,74,243,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0021900704,141,PT01M09.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900704,142,PT01M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,3,0,Made,1,28,15,43,h,Jackson Jr. Dunk (2 PTS) (Jones 3 AST),Made Shot,Dunk Shot,1,2,107
0021900704,144,PT00M51.30S,1,1610612743,DEN,1628420,Morris,M. Morris,-143,214,26,Made,1,28,18,46,v,Morris 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,108
0021900704,145,PT00M36.30S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0021900704,145,PT00M36.30S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,110
0021900704,147,PT00M25.60S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0021900704,147,PT00M25.60S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric STEAL (1 STL),,,1,0,112
0021900704,149,PT00M06.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-232,57,24,Made,1,31,18,49,h,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,113
0021900704,151,PT00M01.00S,1,1610612743,DEN,203924,Grant,J. Grant,5,8,1,Missed,1,,,0,v,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0021900704,151,PT00M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,115
0021900704,153,PT00M00.40S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,116
0021900704,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (8:34 PM EST),period,end,1,0,117
0021900704,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (8:37 PM EST),period,start,0,0,118
0021900704,160,PT11M43.00S,2,1610612743,DEN,203924,Grant,J. Grant,-11,11,2,Made,1,31,20,51,v,Grant 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,119
0021900704,162,PT11M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P2.T5),Turnover,Traveling,1,0,120
0021900704,164,PT11M09.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121
0021900704,164,PT11M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (2 STL),,,1,0,122
0021900704,166,PT11M05.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,-6,9,1,Made,1,33,20,53,h,Guduric 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,123
0021900704,168,PT10M52.00S,2,1610612743,DEN,203924,Grant,J. Grant,85,252,27,Made,1,33,23,56,v,Grant 27' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,124
0021900704,170,PT10M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,125
0021900704,172,PT10M37.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,SUB: Brooks FOR Guduric,Substitution,,0,0,126
0021900704,174,PT10M32.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-98,42,11,Made,1,35,23,58,h,Brooks 11' Pullup Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Pullup Jump shot,1,2,127
0021900704,176,PT10M20.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,182,184,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900704,177,PT10M17.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900704,179,PT09M57.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-8,6,1,Made,1,37,23,60,h,Brooks 1' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021900704,180,PT09M43.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-226,91,24,Made,1,37,26,63,v,Morris 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,131
0021900704,182,PT09M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-168,184,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900704,183,PT09M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900704,184,PT09M18.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-134,233,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900704,185,PT09M14.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900704,186,PT09M14.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-16,7,2,Made,1,37,28,65,v,Hernangomez 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021900704,187,PT09M14.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,137
0021900704,189,PT09M14.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Barton FOR Beasley,Substitution,,0,0,138
0021900704,191,PT09M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
