GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:57,133.3,133.3,66.7,66.7,66.7,66.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.2,109.37,109.37,91.14,9.0,-0.054,Quincy Pondexter
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:57,133.3,133.3,66.7,66.7,66.7,66.7,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.2,109.37,109.37,91.14,9.0,0.216,Drew Eubanks
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:18,107.7,107.7,88.5,88.5,19.2,19.2,0.174,2.0,16.0,0.0,0.25,0.134,8.0,0.353,0.458,0.253,0.253,109.15,109.15,90.96,78.0,0.139,Paul George
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:28,101.5,101.5,97.1,97.1,4.3,4.3,0.143,0.0,27.3,0.0,0.105,0.056,0.0,0.714,0.761,0.113,0.113,108.71,108.71,90.59,68.0,0.118,Jerami Grant
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:30,115.6,115.6,97.4,97.4,18.2,18.2,0.077,0.0,18.2,0.053,0.194,0.122,0.0,0.6,0.704,0.108,0.108,107.14,107.14,89.28,77.0,0.11,Steven Adams
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:41,101.4,101.4,89.9,89.9,11.6,11.6,0.048,0.0,16.7,0.029,0.086,0.057,0.0,0.8,0.8,0.068,0.068,111.58,111.58,92.98,69.0,0.081,Terrance Ferguson
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:44,101.4,101.4,91.9,91.9,9.5,9.5,0.467,1.75,18.9,0.054,0.205,0.132,10.8,0.396,0.458,0.38,0.38,108.51,108.51,90.43,74.0,0.139,Russell Westbrook
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:27,142.6,142.6,129.1,129.1,13.5,13.5,0.3,0.0,24.0,0.05,0.0,0.021,0.0,0.471,0.506,0.322,0.322,102.78,102.78,85.65,54.0,0.111,Dennis Schröder
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:59,148.6,148.6,144.1,144.1,4.5,4.5,0.143,0.0,22.2,0.0,0.118,0.071,0.0,1.083,1.09,0.184,0.184,97.51,97.51,81.26,35.0,0.198,Abdel Nader
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,22:35,132.6,132.6,121.3,121.3,11.3,11.3,0.111,2.0,20.0,0.048,0.111,0.083,10.0,0.929,0.929,0.151,0.151,98.82,98.82,82.35,46.0,0.123,Patrick Patterson
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,12:32,122.2,122.2,150.0,150.0,-27.8,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.102,0.152,0.152,101.49,101.49,84.57,27.0,-0.043,Hamidou Diallo
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.12,94.12,78.43,2.0,-1.0,Timothe Luwawu-Cabarrot
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
