GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:55,7,19,0.368,0,0,0.0,4,6,0.667,2,4,6,4,1,1,4,2,18,-15.0,DeMar DeRozan
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:49,8,14,0.571,0,1,0.0,1,1,1.0,1,8,9,3,1,0,0,1,17,-16.0,LaMarcus Aldridge
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,14:14,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,2,2,-9.0,Pau Gasol
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,31:18,3,8,0.375,1,4,0.25,1,4,0.25,2,5,7,4,0,3,4,3,8,-10.0,Derrick White
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,27:49,6,16,0.375,1,7,0.143,1,1,1.0,1,3,4,0,1,0,1,0,14,-14.0,Bryn Forbes
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,30:24,3,9,0.333,3,9,0.333,0,0,0.0,0,4,4,1,2,2,2,3,9,6.0,Davis Bertans
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:45,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,4,4,-3.0,Patty Mills
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:22,8,10,0.8,4,6,0.667,4,4,1.0,0,0,0,1,0,0,1,2,24,-6.0,Marco Belinelli
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:33,2,4,0.5,0,0,0.0,2,2,1.0,5,5,10,1,0,1,0,0,6,-1.0,Jakob Poeltl
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,3:57,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,6.0,Dante Cunningham
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6.0,Quincy Pondexter
0021800634,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0,Drew Eubanks
