GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700004,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,29:24,118.8,118.8,114.5,114.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.611,0.678,0.157,0.157,112.67,112.67,93.89,69.0,0.036,Bojan Bogdanovic
0021700004,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:20,120.7,120.7,106.2,106.2,14.6,14.6,0.1,1.5,13.6,0.128,0.158,0.143,9.1,0.469,0.504,0.196,0.196,117.36,117.36,97.8,82.0,0.11,Thaddeus Young
0021700004,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:56,123.5,123.5,110.7,110.7,12.8,12.8,0.063,2.0,11.1,0.094,0.282,0.197,5.6,0.654,0.711,0.168,0.168,119.52,119.52,99.6,85.0,0.161,Myles Turner
0021700004,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,24:33,114.3,114.3,100.0,100.0,14.3,14.3,0.211,1.33,16.7,0.0,0.185,0.094,12.5,0.583,0.671,0.282,0.282,121.25,121.25,101.04,63.0,0.167,Victor Oladipo
0021700004,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:10,126.0,126.0,115.1,115.1,11.0,11.0,0.407,5.5,42.3,0.038,0.063,0.052,7.7,0.792,0.788,0.183,0.183,116.14,116.14,96.78,73.0,0.188,Darren Collison
0021700004,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:12,122.0,122.0,125.4,125.4,-3.4,-3.4,0.13,3.0,12.0,0.0,0.04,0.019,4.0,0.368,0.377,0.319,0.319,117.06,117.06,97.55,59.0,0.012,Lance Stephenson
0021700004,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:40,123.8,123.8,118.3,118.3,5.5,5.5,0.16,4.0,25.0,0.033,0.069,0.051,6.3,0.45,0.506,0.162,0.162,119.68,119.68,99.73,63.0,0.095,Cory Joseph
0021700004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:13,115.2,115.2,129.5,129.5,-14.3,-14.3,0.071,1.0,10.0,0.167,0.176,0.171,10.0,1.0,0.962,0.167,0.167,112.4,112.4,93.67,46.0,0.182,Domantas Sabonis
0021700004,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,11:02,85.7,85.7,96.0,96.0,-10.3,-10.3,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.333,0.333,0.091,0.091,115.32,115.32,96.1,28.0,0.029,Damien Wilkins
0021700004,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,9:31,100.0,100.0,123.8,123.8,-23.8,-23.8,0.125,0.0,50.0,0.0,0.25,0.095,0.0,0.0,0.0,0.037,0.037,111.0,111.0,92.5,23.0,-0.015,T.J. Leaf
0021700004,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700004,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700004,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
