GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000645,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,41.000000:41,7.0,16.0,0.438,0.0,1.0,0.0,7.0,8.0,0.875,6.0,9.0,15.0,7.0,0.0,0.0,2.0,3.0,21.0,-15.0
0022000645,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:26,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,7.0,-17.0
0022000645,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:20,11.0,21.0,0.524,0.0,1.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,2.0,2.0,3.0,4.0,1.0,29.0,22.0
0022000645,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:36,5.0,14.0,0.357,3.0,11.0,0.273,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,0.0,2.0,13.0,15.0
0022000645,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:16,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9.0,-9.0
0022000645,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,3.000000:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022000645,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:11,4.0,16.0,0.25,0.0,7.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,11.0,-5.0
0022000645,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:31,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,9.0,5.0
0022000645,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,17.0
0022000645,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,,,19.000000:13,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,2.0,5.0,-18.0
0022000645,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000645,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000645,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
