gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,10:12,56.5,0,17,1,3,1,0,0,6,10,0.6,1,2,0.5
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:35,52.3,0,10,4,9,0,1,0,5,12,0.417,0,2,0.0
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,8:03,44.6,0,18,2,1,2,2,1,8,10,0.8,2,3,0.667
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,9:16,47.0,0,17,0,5,2,0,0,7,11,0.636,2,4,0.5
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:57,71.1,0,22,7,2,1,3,0,7,11,0.636,4,6,0.667
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,8:56,45.7,0,16,6,6,2,0,0,6,8,0.75,4,6,0.667
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,8:22,44.5,0,8,2,7,1,0,0,4,11,0.364,0,4,0.0
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:22,48.5,0,16,4,5,1,1,0,6,13,0.462,4,10,0.4
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:53,38.5,0,7,2,0,1,0,0,3,8,0.375,1,4,0.25
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,5:46,29.4,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:37,3.9,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:37,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
