GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,27:47,107.1,107.1,149.1,149.1,-42.0,-42.0,0.0,0.0,0.0,0.097,0.056,0.082,17.6,0.5,0.5,0.258,0.258,97.61,97.61,81.34,56.0,0.017,Ousmane Dieng
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,26:13,100.0,100.0,143.4,143.4,-43.4,-43.4,0.4,2.0,16.7,0.033,0.2,0.1,8.3,0.667,0.648,0.333,0.333,96.12,96.12,80.1,52.0,0.179,Giannis Antetokounmpo
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,21:37,102.2,102.2,144.4,144.4,-42.3,-42.3,0.0,0.0,0.0,0.043,0.125,0.077,0.0,0.667,0.667,0.118,0.118,101.03,101.03,84.19,46.0,0.089,Myles Turner
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,23:40,97.9,97.9,141.7,141.7,-43.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.389,0.389,0.2,0.2,97.35,97.35,81.13,48.0,-0.027,AJ Green
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,35:10,109.9,109.9,138.9,138.9,-29.0,-29.0,0.444,12.0,46.2,0.029,0.241,0.125,3.8,0.455,0.509,0.173,0.173,97.59,97.59,81.33,71.0,0.127,Ryan Rollins
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,22:43,126.1,126.1,125.5,125.5,0.6,0.6,0.15,3.0,50.0,0.278,0.214,0.239,16.7,1.0,1.0,0.058,0.058,98.25,98.25,81.88,46.0,0.115,Jericho Sims
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,21:43,140.0,140.0,135.6,135.6,4.4,4.4,0.111,1.0,15.4,0.0,0.08,0.051,15.4,0.938,0.901,0.22,0.22,99.46,99.46,82.89,45.0,0.111,Kyle Kuzma
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:24,133.3,133.3,130.6,130.6,2.7,2.7,0.143,1.5,21.4,0.0,0.143,0.085,14.3,0.688,0.732,0.196,0.196,95.41,95.41,79.51,48.0,0.118,Bobby Portis
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,17:51,131.6,131.6,100.0,100.0,31.6,31.6,0.2,3.0,20.0,0.0,0.083,0.053,6.7,0.389,0.511,0.286,0.286,104.87,104.87,87.39,38.0,0.092,Cam Thomas
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,14:13,133.3,133.3,123.3,123.3,10.0,10.0,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.75,0.75,0.059,0.059,101.29,101.29,84.41,30.0,0.013,Pete Nance
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,1:33,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,123.87,123.87,103.23,4.0,4.0,Gary Trent Jr.
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,1:33,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.87,123.87,103.23,4.0,-1.0,Thanasis Antetokounmpo
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:33,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,123.87,123.87,103.23,4.0,-1.0,Andre Jackson Jr.
0022500897,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
