GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200446,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,1627741,Buddy Hield,F,,27:30,4.81,2.38,0,3,3,54,1,0,34,3,1,3,0.333,8,13,0.615,0.562,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,31:08,4.29,2.39,7,9,14,48,0,0,34,0,3,3,1.0,6,9,0.667,0.75,3,3,1.0,0022200446
0022200446,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:43,3.85,2.26,5,11,16,46,0,0,33,1,0,2,0.0,2,8,0.25,0.2,5,8,0.625,0022200446
0022200446,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:23,4.34,2.13,0,5,5,27,0,1,21,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022200446
0022200446,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:47,4.22,2.41,3,3,6,80,0,0,60,10,3,8,0.375,2,8,0.25,0.313,1,1,1.0,0022200446
0022200446,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,29:16,4.2,2.23,4,6,9,48,1,0,27,0,2,10,0.2,2,6,0.333,0.25,0,1,0.0,0022200446
0022200446,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,15:17,4.42,1.21,7,7,13,21,0,0,19,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200446
0022200446,1610612754,IND,Indiana,1629052,Oshae Brissett,,,3:16,4.65,0.28,1,0,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,1630537,Chris Duarte,,,14:32,4.61,1.19,1,2,3,22,1,0,15,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200446
0022200446,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:13,4.6,1.33,2,3,5,42,0,1,33,5,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,1630188,Jalen Smith,,,10:55,4.17,0.81,1,5,6,16,0,0,10,0,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022200446
0022200446,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
0022200446,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200446
