gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000492,40,PT09M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,6,6,12,v,Lowry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022000492,41,PT08M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-231,132,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000492,42,PT08M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000492,43,PT08M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,8,22,2,Made,1,6,8,14,v,Lowry 2' Driving Layup (3 PTS) (Anunoby 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022000492,45,PT08M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,21,2,Made,1,8,8,16,h,Adebayo 2' Layup (2 PTS) (Nunn 2 AST),Made Shot,Layup Shot,1,2,27
0022000492,48,PT08M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,31,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000492,49,PT08M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000492,50,PT08M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-8,21,2,Made,1,10,8,18,h,Olynyk 2' Cutting Layup Shot (2 PTS) (Nunn 3 AST),Made Shot,Cutting Layup Shot,1,2,30
0022000492,52,PT08M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022000492,53,PT07M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-105,249,27,Made,1,10,11,21,v,Lowry 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,32
0022000492,55,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,17,2,Made,1,12,11,23,h,Adebayo 2' Cutting Dunk Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022000492,57,PT07M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,150,207,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000492,58,PT07M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000492,59,PT07M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,9,22,2,Missed,1,,,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,36
0022000492,59,PT07M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,37
0022000492,61,PT07M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000492,62,PT07M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-16,259,26,Made,1,12,14,26,v,Lowry 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,39
0022000492,64,PT06M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,110,-2,11,Missed,1,,,0,h,MISS Butler 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022000492,65,PT06M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022000492,66,PT06M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,42
0022000492,68,PT06M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-21,16,3,Made,1,14,14,28,h,Robinson 3' Cutting Layup Shot (8 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022000492,70,PT06M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,44
0022000492,72,PT06M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,15,14,29,h,Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022000492,73,PT06M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-149,225,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000492,74,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022000492,75,PT06M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-155,-12,16,Missed,1,,,0,h,MISS Nunn 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022000492,76,PT06M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000492,77,PT05M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,57,263,27,Made,1,15,17,32,v,Siakam 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,50
0022000492,79,PT05M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,22,19,3,Missed,1,,,0,h,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022000492,80,PT05M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,52
0022000492,81,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,53
0022000492,83,PT05M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,54
0022000492,84,PT05M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Baynes FOR Anunoby,Substitution,,0,0,55
0022000492,85,PT05M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bembry FOR Powell,Substitution,,0,0,56
0022000492,89,PT05M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-25,16,3,Made,1,15,19,34,v,Lowry 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,57
0022000492,90,PT05M21.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,58
0022000492,92,PT05M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,15,20,35,v,Lowry Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022000492,93,PT05M05.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,21,2,Made,1,17,20,37,h,Nunn 2' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022000492,95,PT04M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022000492,95,PT04M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,62
0022000492,97,PT04M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,5,1,Made,1,19,20,39,h,Dragic 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,63
0022000492,99,PT04M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-36,286,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000492,99,PT04M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,3,65
0022000492,101,PT04M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000492,102,PT04M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,67
0022000492,104,PT04M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,20,40,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000492,105,PT04M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,69
0022000492,106,PT04M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: McCaw FOR Lowry,Substitution,,0,0,70
0022000492,107,PT04M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,71
0022000492,111,PT04M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,20,41,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000492,112,PT04M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,236,-4,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000492,113,PT04M06.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000492,114,PT03M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,229,30,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000492,115,PT03M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000492,116,PT03M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-106,278,30,Made,1,21,23,44,v,VanVleet 30' 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,77
0022000492,118,PT03M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022000492,119,PT03M21.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,79
0022000492,121,PT03M21.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,23,45,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022000492,122,PT03M21.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022000492,123,PT03M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000492,124,PT02M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-161,207,26,Made,1,22,26,48,v,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,83
0022000492,126,PT02M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-117,239,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000492,127,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022000492,128,PT02M30.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,163,203,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000492,129,PT02M26.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022000492,130,PT02M26.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0022000492,131,PT02M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Adebayo FOR Olynyk,Substitution,,0,0,89
0022000492,132,PT02M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Iguodala FOR Butler,Substitution,,0,0,90
0022000492,133,PT02M26.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Robinson FOR Achiuwa,Substitution,,0,0,91
0022000492,137,PT02M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,92
0022000492,139,PT02M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Vincent FOR Nunn,Substitution,,0,0,93
0022000492,141,PT02M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,6,249,25,Made,1,22,29,51,v,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (McCaw 1 AST),Made Shot,Pullup Jump shot,1,3,94
0022000492,143,PT01M44.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,95
0022000492,145,PT01M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022000492,146,PT01M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,97
0022000492,147,PT01M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,23,29,52,h,Dragic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000492,148,PT01M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-57,22,6,Missed,1,,,0,v,MISS Boucher 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,99
0022000492,149,PT01M23.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000492,150,PT01M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-16,-2,2,Made,1,25,29,54,h,Dragic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101
0022000492,151,PT00M52.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,168,289,33,Made,1,25,32,57,v,VanVleet 33' 3PT Jump Shot (9 PTS) (McCaw 2 AST),Made Shot,Jump Shot,1,3,102
0022000492,153,PT00M46.70S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,103
0022000492,155,PT00M46.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,26,32,58,h,Dragic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022000492,156,PT00M46.70S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,SUB: Powell FOR McCaw,Substitution,,0,0,105
0022000492,157,PT00M46.70S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Baynes,Substitution,,0,0,106
0022000492,160,PT00M46.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,27,32,59,h,Dragic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000492,161,PT00M37.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108
0022000492,161,PT00M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,109
0022000492,163,PT00M36.60S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry C.P.FOUL (P3.PN) (K.Fitzgerald),Foul,Clear Path,1,0,110
0022000492,165,PT00M36.60S,1,0,,163,,,0,0,0,,0,27,32,59,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Overturn Ruling,0,0,111
0022000492,166,PT00M36.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,28,32,60,h,Vincent Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,112
0022000492,167,PT00M36.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,29,32,61,h,Vincent Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,113
0022000492,168,PT00M36.60S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Siakam FOR Bembry,Substitution,,0,0,114
0022000492,170,PT00M30.50S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,232,29,0,Made,1,32,32,64,h,Iguodala 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,115
0022000492,172,PT00M07.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-149,230,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022000492,173,PT00M05.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,117
0022000492,175,PT00M02.80S,1,1610612761,TOR,1626181,Powell,N. Powell,21,265,27,Made,1,32,35,67,v,Powell 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,118
0022000492,177,PT00M00.30S,1,1610612748,MIA,201609,Dragic,G. Dragic,-124,449,47,Missed,1,,,0,h,MISS Dragic 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000492,178,PT00M00.30S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022000492,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:42 PM EST),period,end,1,0,121
0022000492,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:45 PM EST),period,start,0,0,122
0022000492,183,PT11M38.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Traveling Turnover (P1.T4),Turnover,Traveling,1,0,123
0022000492,184,PT11M24.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-58,121,13,Missed,1,,,0,h,MISS Dragic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022000492,185,PT11M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0022000492,186,PT11M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-131,231,27,Made,1,35,35,70,h,Vincent 27' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,126
0022000492,188,PT11M03.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,127
0022000492,190,PT10M57.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-52,256,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000492,191,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0022000492,192,PT10M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-133,214,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000492,193,PT10M38.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000492,194,PT10M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,5,27,3,Made,1,35,37,72,v,Lowry 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,132
0022000492,195,PT10M34.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,133
0022000492,197,PT10M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022000492,198,PT10M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,135
0022000492,199,PT10M25.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,127,229,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000492,200,PT10M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000492,202,PT09M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,27,3,Made,1,35,39,74,v,Boucher 3' Floating Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Floating Jump shot,1,2,138
