gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800340,16,PT10M43.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,6,0,6,h,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021800340,17,PT10M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-123,269,30,Made,1,6,3,9,v,Jackson Jr. 30' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,12
0021800340,19,PT10M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,51,21,6,Made,1,8,3,11,h,Simmons 6' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021800340,21,PT09M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,106,227,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800340,22,PT09M57.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800340,23,PT09M51.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,7,1,1,Made,1,10,3,13,h,Butler 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0021800340,25,PT09M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0021800340,26,PT09M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,109,116,16,Missed,1,,,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021800340,27,PT09M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800340,28,PT09M21.00S,1,1610612755,PHI,200755,Redick,J. Redick,-81,184,20,Missed,1,,,0,h,MISS Redick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800340,29,PT09M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800340,30,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,22
0021800340,31,PT08M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,23
0021800340,33,PT08M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0021800340,34,PT08M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-203,202,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800340,35,PT08M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800340,37,PT08M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
0021800340,37,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,28
0021800340,39,PT07M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-33,162,17,Made,1,10,5,15,v,Jackson Jr. 17' Finger Roll Layup (5 PTS) (Conley 1 AST),Made Shot,Finger Roll Layup Shot,1,2,29
0021800340,41,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,30
0021800340,43,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,31
0021800340,44,PT07M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-166,43,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800340,45,PT07M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800340,46,PT07M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,34
0021800340,46,PT07M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,35
0021800340,48,PT07M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0021800340,48,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,37
0021800340,50,PT07M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,11,2,Missed,1,,,0,h,MISS Embiid 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,38
0021800340,50,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,39
0021800340,52,PT07M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,40
0021800340,53,PT07M11.00S,1,1610612755,PHI,200755,Redick,J. Redick,130,11,13,Missed,1,,,0,h,MISS Redick 13' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021800340,53,PT07M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,42
0021800340,55,PT07M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021800340,56,PT07M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,32,42,5,Missed,1,,,0,h,MISS Simmons 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
0021800340,56,PT07M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,45
0021800340,58,PT07M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800340,59,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-71,73,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,47
0021800340,60,PT06M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021800340,61,PT06M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,49
0021800340,63,PT06M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021800340,64,PT06M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,51
0021800340,65,PT06M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,52
0021800340,66,PT06M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,53
0021800340,67,PT06M49.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Shamet FOR Muscala,Substitution,,0,0,54
0021800340,71,PT06M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0021800340,72,PT06M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800340,73,PT06M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,-28,147,15,Made,1,10,7,17,v,Conley 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0021800340,74,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,58
0021800340,76,PT06M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Green FOR Conley,Substitution,,0,0,59
0021800340,77,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Mack FOR Jackson Jr.,Substitution,,0,0,60
0021800340,80,PT06M17.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-62,260,27,Missed,1,,,0,h,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021800340,81,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800340,82,PT06M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021800340,83,PT05M55.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,7,111,11,Made,1,12,7,19,h,Butler 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,64
0021800340,84,PT05M38.00S,1,1610612763,MEM,202066,Temple,G. Temple,-2,17,2,Made,1,12,9,21,v,Temple 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),Made Shot,Cutting Layup Shot,1,2,65
0021800340,86,PT05M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,66
0021800340,88,PT05M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021800340,89,PT05M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,68
0021800340,90,PT05M27.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Brooks FOR Temple,Substitution,,0,0,69
0021800340,92,PT05M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,13,9,22,h,Simmons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800340,93,PT05M08.00S,1,1610612763,MEM,203210,Green,J. Green,-239,43,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800340,94,PT05M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021800340,95,PT04M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,22,42,5,Made,1,15,9,24,h,Simmons 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,73
0021800340,96,PT04M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,10,1,Made,1,15,11,26,v,Green 1' Dunk (2 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,74
0021800340,98,PT04M37.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,20,5,2,Made,1,17,11,28,h,Butler 2' Driving Layup (6 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,75
0021800340,100,PT04M19.00S,1,1610612763,MEM,202714,Mack,S. Mack,-188,211,28,Missed,1,,,0,v,MISS Mack 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800340,101,PT04M15.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800340,102,PT04M05.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-73,172,19,Missed,1,,,0,h,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800340,103,PT04M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021800340,104,PT03M58.00S,1,1610612763,MEM,203210,Green,J. Green,3,4,1,Made,1,17,13,30,v,Green 1' Layup (4 PTS) (Anderson 2 AST),Made Shot,Layup Shot,1,2,80
0021800340,106,PT03M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021800340,107,PT03M58.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Butler,Substitution,,0,0,82
0021800340,109,PT03M58.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Casspi FOR Anderson,Substitution,,0,0,83
0021800340,110,PT03M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,84
0021800340,113,PT03M50.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-85,245,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021800340,114,PT03M46.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800340,115,PT03M31.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,87
0021800340,117,PT03M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,14,31,v,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800340,118,PT03M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,15,32,v,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800340,119,PT03M15.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-217,137,26,Made,1,20,15,35,h,Shamet 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,90
0021800340,121,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0021800340,122,PT03M12.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,92
0021800340,124,PT03M12.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Muscala FOR Shamet,Substitution,,0,0,93
0021800340,125,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,94
0021800340,128,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rabb FOR Jackson Jr.,Substitution,,0,0,95
0021800340,130,PT03M10.00S,1,1610612755,PHI,200755,Redick,J. Redick,179,68,19,Missed,1,,,0,h,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800340,131,PT03M07.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800340,132,PT03M02.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,-35,65,7,Missed,1,,,0,v,MISS Brooks 7' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0021800340,132,PT03M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,99
0021800340,134,PT03M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800340,135,PT02M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,-11,13,2,Missed,1,,,0,h,MISS Redick 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021800340,136,PT02M56.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800340,137,PT02M51.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021800340,138,PT02M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-2,73,7,Missed,1,,,0,h,MISS Muscala 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0021800340,139,PT02M34.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800340,140,PT02M17.00S,1,1610612763,MEM,203210,Green,J. Green,-150,218,26,Made,1,20,18,38,v,Green 26' 3PT Jump Shot (7 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,106
0021800340,142,PT02M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,-44,263,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800340,143,PT01M59.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800340,144,PT01M41.00S,1,1610612763,MEM,203210,Green,J. Green,-231,60,24,Made,1,20,21,41,v,Green 24' 3PT Jump Shot (10 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,3,109
0021800340,146,PT01M25.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,110
0021800340,148,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,21,42,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800340,149,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,21,43,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800340,150,PT01M13.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,32,112,12,Made,1,22,23,45,v,Brooks 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021800340,151,PT00M58.60S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P2.PN) (L.Richardson),Foul,Shooting,1,0,114
0021800340,153,PT00M58.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,23,46,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800340,154,PT00M58.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,23,47,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800340,155,PT00M47.10S,1,1610612763,MEM,202705,Brooks,M. Brooks,2,18,2,Made,1,24,25,49,v,Brooks 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0021800340,156,PT00M43.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,118
0021800340,158,PT00M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,25,50,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800340,159,PT00M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,25,51,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800340,160,PT00M36.10S,1,1610612763,MEM,202714,Mack,S. Mack,-147,236,28,Missed,1,,,0,v,MISS Mack 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800340,161,PT00M31.40S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021800340,162,PT00M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,19,2,Missed,1,,,0,h,MISS Embiid 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,123
0021800340,163,PT00M15.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,124
0021800340,165,PT00M15.10S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Conley FOR Rabb,Substitution,,0,0,125
0021800340,167,PT00M00.90S,1,1610612763,MEM,202705,Brooks,M. Brooks,-7,179,18,Missed,1,,,0,v,MISS Brooks 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800340,168,PT00M00.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,127
0021800340,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (6:37 PM EST),period,end,1,0,128
0021800340,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (6:40 PM EST),period,start,0,0,129
0021800340,175,PT11M44.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,47,201,21,Missed,1,,,0,v,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800340,176,PT11M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,131
0021800340,178,PT11M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,19,2,Made,1,28,25,53,h,Embiid 2' Layup (8 PTS) (Muscala 1 AST),Made Shot,Layup Shot,1,2,132
0021800340,180,PT11M15.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-7,22,2,Made,1,28,27,55,v,Brooks 2' Cutting Layup Shot (6 PTS) (Rabb 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0021800340,182,PT10M52.00S,2,1610612755,PHI,200755,Redick,J. Redick,186,176,26,Made,1,31,27,58,h,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,1,3,134
0021800340,184,PT10M34.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,135
0021800340,186,PT10M34.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Gasol FOR Rabb,Substitution,,0,0,136
0021800340,188,PT10M24.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-47,79,9,Missed,1,,,0,v,MISS Brooks 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
0021800340,189,PT10M20.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800340,190,PT10M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-8,263,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800340,191,PT09M59.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
