gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801012,53,PT07M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,38
0021801012,55,PT07M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021801012,56,PT07M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,3,20,2,Missed,1,,,0,h,MISS Jokic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0021801012,57,PT07M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021801012,58,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,12,11,23,h,Jokic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0021801012,59,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-42,243,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021801012,60,PT07M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021801012,61,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,4,0,Made,1,14,11,25,h,Jokic Dunk (4 PTS) (Barton 1 AST),Made Shot,Dunk Shot,1,2,45
0021801012,63,PT07M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021801012,64,PT07M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,43,27,5,Missed,1,,,0,v,MISS Towns 5' Layup,Missed Shot,Layup Shot,1,2,47
0021801012,65,PT06M57.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021801012,66,PT06M55.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,87,9,Missed,1,,,0,v,MISS Bates-Diop 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021801012,67,PT06M49.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021801012,68,PT06M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,13,31,3,Made,1,14,13,27,v,Towns 3' Hook Shot (9 PTS) (Bates-Diop 1 AST),Made Shot,Hook Shot,1,2,51
0021801012,70,PT06M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,52
0021801012,72,PT06M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,-9,4,1,Missed,1,,,0,h,MISS Barton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
0021801012,73,PT06M11.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021801012,74,PT05M51.00S,1,1610612750,MIN,1626145,Jones,T. Jones,136,206,25,Made,1,14,16,30,v,Jones 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,55
0021801012,76,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-77,243,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021801012,77,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021801012,78,PT05M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,58
0021801012,80,PT05M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0,59
0021801012,81,PT05M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0,60
0021801012,84,PT05M25.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Gibson FOR Saric,Substitution,,0,0,61
0021801012,86,PT05M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,51,40,6,Missed,1,,,0,v,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021801012,86,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,63
0021801012,88,PT05M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021801012,89,PT05M17.00S,1,0,,0,,,0,0,0,,0,14,16,30,,Instant Replay1st Period (10:56 PM EST),Instant Replay,Altercation Ruling,0,0,65
0021801012,91,PT05M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,66
0021801012,93,PT04M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,9,54,5,Made,1,16,16,32,h,Plumlee 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,67
0021801012,94,PT04M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,40,40,6,Missed,1,,,0,v,MISS Okogie 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0021801012,94,PT04M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,69
0021801012,97,PT04M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,70
0021801012,98,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,71
0021801012,98,PT04M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,0,0,72
0021801012,100,PT04M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,15,16,2,Made,1,18,16,34,h,Harris 2' Running Layup (4 PTS) (Morris 1 AST),Made Shot,Running Layup Shot,1,2,73
0021801012,102,PT04M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,74
0021801012,103,PT04M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,75
0021801012,105,PT03M54.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,22,17,3,Made,1,20,16,36,h,Beasley 3' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,76
0021801012,107,PT03M35.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-29,66,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021801012,108,PT03M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021801012,109,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,7,1,Made,1,22,16,38,h,Jokic 1' Layup (6 PTS) (Plumlee 1 AST),Made Shot,Layup Shot,1,2,79
0021801012,111,PT03M09.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,80
0021801012,113,PT03M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,81
0021801012,114,PT03M09.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bayless FOR Okogie,Substitution,,0,0,82
0021801012,117,PT03M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,83
0021801012,119,PT03M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,22,17,39,v,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021801012,120,PT03M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,22,18,40,v,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021801012,121,PT02M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86
0021801012,122,PT02M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021801012,123,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,88
0021801012,124,PT02M44.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Reynolds FOR Jones,Substitution,,0,0,89
0021801012,125,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Tolliver FOR Towns,Substitution,,0,0,90
0021801012,129,PT02M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,18,135,14,Missed,1,,,0,v,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021801012,130,PT02M29.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021801012,131,PT02M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,2,2,0,Made,1,24,18,42,h,Plumlee Alley Oop Dunk (4 PTS) (Beasley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0021801012,133,PT02M08.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,192,152,24,Missed,1,,,0,v,MISS Reynolds 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801012,134,PT02M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021801012,135,PT02M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-8,5,1,Made,1,24,20,44,v,Gibson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,96
0021801012,136,PT01M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-12,44,5,Missed,1,,,0,h,MISS Millsap 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021801012,137,PT01M42.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021801012,138,PT01M33.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-22,46,5,Missed,1,,,0,v,MISS Bates-Diop 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021801012,139,PT01M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021801012,140,PT01M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,25,11,3,Missed,1,,,0,h,MISS Morris 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0021801012,140,PT01M27.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,102
0021801012,142,PT01M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,103
0021801012,144,PT01M27.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Williams FOR Bates-Diop,Substitution,,0,0,104
0021801012,146,PT01M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,47,76,9,Made,1,26,20,46,h,Murray 9' Driving Floating Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Driving Floating Jump Shot,0,2,105
0021801012,148,PT01M01.00S,1,1610612750,MIN,203710,Williams,C. Williams,228,20,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801012,149,PT01M01.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801012,150,PT00M45.40S,1,1610612743,DEN,1628420,Morris,M. Morris,226,63,0,Made,1,29,20,49,h,Morris 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,108
0021801012,153,PT00M39.20S,1,1610612750,MIN,201573,Bayless,J. Bayless,128,168,21,Missed,1,,,0,v,MISS Bayless 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021801012,154,PT00M36.60S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021801012,155,PT00M32.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,111
0021801012,156,PT00M31.30S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-44,253,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021801012,157,PT00M27.80S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021801012,158,PT00M06.50S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-63,229,24,Missed,1,,,0,v,MISS Tolliver 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0021801012,159,PT00M03.60S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021801012,160,PT00M00.20S,1,1610612743,DEN,1628420,Morris,M. Morris,-145,159,22,Made,1,31,20,51,h,Morris 22' Pullup Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,1,2,116
0021801012,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,31,20,51,,Instant Replay1st Period (11:11 PM EST),Instant Replay,Support Ruling,0,0,117
0021801012,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (11:12 PM EST),period,end,1,0,118
0021801012,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (11:15 PM EST),period,start,0,0,119
0021801012,165,PT11M50.00S,2,1610612750,MIN,203710,Williams,C. Williams,-172,173,24,Made,1,31,23,54,v,Williams 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,3,120
0021801012,167,PT11M30.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-34,63,7,Missed,1,,,0,h,MISS Plumlee 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
0021801012,168,PT11M27.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021801012,169,PT11M20.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-5,21,2,Made,1,31,25,56,v,Bayless 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0021801012,170,PT11M08.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,221,8,0,Made,1,34,25,59,h,Millsap 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,124
0021801012,172,PT10M56.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-171,21,17,Missed,1,,,0,v,MISS Bayless 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021801012,173,PT10M54.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021801012,174,PT10M53.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-221,-4,0,Missed,1,,,0,v,MISS Bayless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801012,175,PT10M50.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021801012,176,PT10M39.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-2,12,1,Made,1,36,25,61,h,Millsap 1' Cutting Dunk Shot (7 PTS) (Plumlee 3 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021801012,178,PT10M13.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,223,92,24,Made,1,36,28,64,v,Reynolds 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,3,130
0021801012,180,PT09M52.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Traveling Turnover (P2.T5),Turnover,Traveling,1,0,131
0021801012,181,PT09M39.00S,2,1610612750,MIN,203710,Williams,C. Williams,-139,89,17,Made,1,36,30,66,v,Williams 17' Pullup Jump Shot (5 PTS) (Tolliver 2 AST),Made Shot,Pullup Jump shot,1,2,132
0021801012,183,PT09M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021801012,184,PT09M37.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Craig FOR Millsap,Substitution,,0,0,134
0021801012,186,PT09M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
0021801012,186,PT09M26.00S,2,1610612750,MIN,203710,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,136
0021801012,188,PT09M22.00S,2,1610612750,MIN,203710,Williams,C. Williams,5,6,1,Made,1,36,32,68,v,Williams 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,137
0021801012,189,PT09M07.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-46,249,25,Made,1,39,32,71,h,Beasley 25' 3PT Jump Shot (5 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,1,3,138
0021801012,192,PT08M45.00S,2,1610612750,MIN,203710,Williams,C. Williams,231,27,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801012,192,PT08M45.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,3,140
0021801012,195,PT08M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,141
0021801012,196,PT08M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,142
