GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0021800157,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,36:33,87.5,87.5,98.7,98.7,-11.2,-11.2,0.042,0.0,7.7,0.0,0.152,0.063,0.0,0.5,0.547,0.13,0.13,103.08,103.08,85.9,80.0,0.083,Bojan Bogdanovic
0021800157,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,21:09,71.7,71.7,108.9,108.9,-37.1,-37.1,0.0,0.0,0.0,0.115,0.118,0.116,33.3,0.375,0.375,0.226,0.226,103.26,103.26,86.05,46.0,-0.008,Thaddeus Young
0021800157,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:10,90.8,90.8,97.0,97.0,-6.2,-6.2,0.0,0.0,0.0,0.026,0.12,0.063,0.0,0.25,0.359,0.137,0.137,104.22,104.22,86.85,65.0,0.014,Myles Turner
0021800157,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:39,93.5,93.5,101.3,101.3,-7.8,-7.8,0.538,7.0,17.5,0.0,0.194,0.08,2.5,0.533,0.551,0.379,0.379,101.5,101.5,84.58,77.0,0.251,Victor Oladipo
0021800157,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,18:22,71.8,71.8,118.4,118.4,-46.6,-46.6,0.091,1.0,20.0,0.0,0.071,0.028,20.0,0.0,0.0,0.091,0.091,100.61,100.61,83.84,39.0,-0.053,Darren Collison
0021800157,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,31:45,105.9,105.9,95.5,95.5,10.4,10.4,0.143,3.0,15.8,0.083,0.258,0.164,5.3,0.5,0.538,0.213,0.213,102.05,102.05,85.04,68.0,0.16,Domantas Sabonis
0021800157,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,31:13,106.2,106.2,86.4,86.4,19.8,19.8,0.174,4.0,36.4,0.0,0.125,0.058,9.1,0.75,0.75,0.095,0.095,100.72,100.72,83.93,65.0,0.12,Cory Joseph
0021800157,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,21:07,91.5,91.5,89.4,89.4,2.1,2.1,0.133,2.0,14.3,0.0,0.087,0.042,7.1,0.3,0.322,0.235,0.235,106.84,106.84,89.03,47.0,0.015,Tyreke Evans
0021800157,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,1:41,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,33.3,0.0,1.0,0.333,0.0,0.0,0.0,0.667,0.667,85.71,85.71,71.43,3.0,-0.5,Kyle O'Quinn
0021800157,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,11:21,88.0,88.0,87.5,87.5,0.5,0.5,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.0,0.0,0.071,0.071,103.61,103.61,86.34,25.0,-0.081,Doug McDermott
0021800157,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800157,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
